-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 6.750000000000001e-06 6.75e-05
-38.5 0.00018899999999999996 0.00026522771091340295
-37.0 0.0014473124999999998 0.000383915745595188
-35.5 0.002199375 0.00041577983274586783
-34.0 0.0035448750000000003 0.0005157864416685368
-32.5 0.005538374999999999 0.0004553250275153104
-31.0 0.007788375000000001 0.0006299056341663768
-29.5 0.010410187500000001 0.0008304156569768373
-28.0 0.01213875 0.000478166776249763
-26.5 0.012711937500000001 0.0006302645041333475
-25.0 0.014086687500000002 0.0008094843292253184
-23.5 0.0177530625 0.0004905647762690562
-22.0 0.017645062499999996 0.0005322367507104505
-20.5 0.0188814375 0.000536266389609679
-19.0 0.0197325 0.0005199841562271612
-17.5 0.0189376875 0.0007438406887032024
-16.0 0.018586125000000002 0.0005609170909809626
-14.5 0.018235124999999998 0.0004880490788938044
-13.0 0.017749125000000004 0.0005861734297737548
-11.5 0.016644937500000002 0.000619812878424903
-10.0 0.0172794375 0.000551639183119068
-8.5 0.0205059375 0.000571875
-7.0 0.022262624999999994 0.0006893169173174265
-5.5 0.026399250000000003 0.0007086715324528642
-4.0 0.029871562500000004 0.0006686909224117739
-2.5 0.030114000000000005 0.0005408043252247694
-1.0 0.029221312500000006 0.0007957560325578894
0.5 0.029672437499999996 0.0006589713865960134
2.0 0.029222437499999997 0.0007651660498263226
3.5 0.028951312500000007 0.000499589710924238
5.0 0.0317480625 0.0006119249097482917
6.5 0.0322014375 0.0005443348148198869
8.0 0.030335625000000005 0.0006244059677005016
9.5 0.028528312499999996 0.0005489885780294689
11.0 0.030688875 0.0008350184571993818
12.5 0.030516749999999995 0.0006125714244069826
14.0 0.028653187499999996 0.0007073631362561175
15.5 0.02387925 0.0007163240680408174
17.0 0.021261374999999996 0.0005392335943894648
18.5 0.0184775625 0.0007324725357479285
20.0 0.0168823125 0.0007371334557148326
21.5 0.015996375 0.0005008729595325635
23.0 0.014193 0.0005038059691443268
24.5 0.011023874999999999 0.0007133956690938193
26.0 0.008261437500000001 0.0006380840406229631
27.5 0.005027625000000001 0.0007448593712604719
29.0 0.0026094374999999998 0.0005644791885104036
30.5 0.0007419375000000002 0.00020315786447422428
32.0 0.00010124999999999998 0.00020352015758999043
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
