-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 1.6666666666666667e-05 0.0
-35.5 1.6666666666666668e-07 1.6666666666666665e-06
-34.0 1.6666666666666667e-05 3.3501260508640407e-06
-32.5 6.166666666666667e-05 1.2866403235209085e-05
-31.0 8.7e-05 1.4521936655280439e-05
-29.5 0.00013166666666666665 1.796304974119064e-05
-28.0 0.0001068333333333333 2.3100692095879764e-05
-26.5 6.933333333333334e-05 2.0749156541752818e-05
-25.0 0.00015216666666666663 1.9047904639513618e-05
-23.5 0.00015416666666666668 2.214316746357362e-05
-22.0 0.00015833333333333338 1.5443318031738037e-05
-20.5 0.000215 1.946247360403807e-05
-19.0 0.00017283333333333332 2.4692838058897124e-05
-17.5 0.00014633333333333333 1.9036853619627615e-05
-16.0 0.00025499999999999996 1.748817140725332e-05
-14.5 0.00016583333333333332 2.3255642666349086e-05
-13.0 0.00013083333333333333 2.4999999999999998e-05
-11.5 0.00022099999999999995 1.7183893484487014e-05
-10.0 8.833333333333332e-05 1.4506471329641489e-05
-8.5 0.0001805 2.357677241546994e-05
-7.0 0.0003381666666666667 2.3486151804825903e-05
-5.5 0.00020033333333333334 2.881692668812199e-05
-4.0 0.00035633333333333334 3.622011520177813e-05
-2.5 0.00035166666666666674 3.9674602380793616e-05
-1.0 0.00018466666666666666 3.288247275662747e-05
0.5 0.00029266666666666666 2.8160992993409502e-05
2.0 0.0002836666666666667 2.009796433957521e-05
3.5 0.00013483333333333332 2.3100692095879764e-05
5.0 0.0003003333333333333 2.871939399552605e-05
6.5 0.0003940000000000001 3.4371052472042736e-05
8.0 0.0002486666666666667 3.058355007767305e-05
9.5 0.0003455 2.9950857618002737e-05
11.0 0.0002555 3.878449190810865e-05
12.5 0.00025966666666666667 3.359994388323035e-05
14.0 0.00023666666666666668 2.9682192434171948e-05
15.5 0.0002781666666666667 2.6025003086150028e-05
17.0 0.00017316666666666663 2.657971936423486e-05
18.5 0.00018333333333333334 2.6378918903435548e-05
20.0 0.00016666666666666666 1.8802535827258876e-05
21.5 0.00017733333333333333 1.7966173478235602e-05
23.0 8.816666666666665e-05 2.2634434400951002e-05
24.5 0.00014983333333333333 1.8117802568784013e-05
26.0 9.25e-05 1.5780302828250497e-05
27.5 8.833333333333334e-06 9.897057119083747e-06
29.0 4.25e-05 1.9006614714832036e-05
30.5 9.666666666666668e-06 1.1156473059778248e-05
32.0 1.6666666666666668e-07 1.6666666666666662e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
