-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 1.8333333333333337e-06 7.81915401258364e-06
-35.5 4.5833333333333334e-05 1.326899460143399e-05
-34.0 8.666666666666664e-05 1.9245008972987524e-05
-32.5 0.00012550000000000001 2.8570015597576964e-05
-31.0 0.00013083333333333336 3.5325566136944255e-05
-29.5 0.00026166666666666667 4.4601993483152254e-05
-28.0 0.0003668333333333333 4.669161189949742e-05
-26.5 0.000307 3.292510972995409e-05
-25.0 0.0003735 4.368640158563857e-05
-23.5 0.0005816666666666667 4.6811943184313084e-05
-22.0 0.0005081666666666667 4.9718342492956393e-05
-20.5 0.00039683333333333335 4.724123206198169e-05
-19.0 0.0005985 4.907077048787646e-05
-17.5 0.000575 5.14928650544437e-05
-16.0 0.0004193333333333333 4.7123783315691956e-05
-14.5 0.0006305000000000001 5.68068675603593e-05
-13.0 0.0005018333333333334 4.4815058295801844e-05
-11.5 0.0003746666666666667 3.312053286059416e-05
-10.0 0.0005866666666666667 3.805011757946939e-05
-8.5 0.00045 4.593461414505888e-05
-7.0 0.0005173333333333334 3.977489973223461e-05
-5.5 0.0006801666666666667 6.121180868007025e-05
-4.0 0.0009376666666666666 5.10067005567259e-05
-2.5 0.0007576666666666665 6.76036843443078e-05
-1.0 0.0007260000000000001 5.120983000473013e-05
0.5 0.0009388333333333333 5.8844799580850275e-05
2.0 0.0007895 4.161815357594215e-05
3.5 0.0009716666666666668 4.782004238207156e-05
5.0 0.0009309999999999999 6.016345113916079e-05
6.5 0.0009181666666666667 4.612327939725126e-05
8.0 0.0009885 4.870344765714723e-05
9.5 0.0008961666666666666 4.7782182084994724e-05
11.0 0.0007111666666666665 5.636058153989501e-05
12.5 0.0011086666666666669 4.9998877652947704e-05
14.0 0.0008498333333333333 3.9532552044562e-05
15.5 0.0005108333333333332 3.9167472590032015e-05
17.0 0.0005265000000000001 4.438727383567741e-05
18.5 0.0005505 3.4284002348901495e-05
20.0 0.00044116666666666664 4.058045451248612e-05
21.5 0.00046916666666666656 3.672745191142076e-05
23.0 0.0004253333333333334 3.619686786928638e-05
24.5 0.00019783333333333334 4.066334092489158e-05
26.0 0.00019649999999999998 3.483929757390815e-05
27.5 0.00011350000000000002 4.275153333733893e-05
29.0 4.083333333333333e-05 1.7468104652041677e-05
30.5 1.6666666666666669e-06 5.02518907629606e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
