-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0003346875000000001 0.0003271495240399189
-41.5 0.000459 0.0004370816181322327
-40.0 0.0012082500000000001 0.0004390339989940725
-38.5 0.0036551250000000004 0.00030148566790901595
-37.0 0.004084874999999999 0.00043818144980652194
-35.5 0.0060519375 0.0004916840769580513
-34.0 0.0065536875 0.000539974845531547
-32.5 0.008319375 0.0003824682473451525
-31.0 0.010603125 0.000501429065725697
-29.5 0.012876749999999998 0.0006447621125796566
-28.0 0.013889249999999997 0.0004846516438732989
-26.5 0.01476225 0.0005993775180058969
-25.0 0.014085562500000003 0.0006699667934020043
-23.5 0.0168688125 0.0006170117629551321
-22.0 0.01829925 0.0006260100928608389
-20.5 0.017567999999999997 0.0005583299977286161
-19.0 0.0175483125 0.0006094840811460582
-17.5 0.01877625 0.0005015883861204417
-16.0 0.019445625 0.0006631295250895218
-14.5 0.018818437500000004 0.000600552391316452
-13.0 0.01807875 0.00048069995130207597
-11.5 0.017744625 0.0004591693649208515
-10.0 0.0167214375 0.0005273600565660656
-8.5 0.017629312499999997 0.0006940998043165499
-7.0 0.0167371875 0.0006352085321068693
-5.5 0.017699062499999998 0.0008578695491461814
-4.0 0.020095312499999997 0.0006481090008545141
-2.5 0.022443750000000002 0.0008811955979339557
-1.0 0.0266833125 0.0006576683536192635
0.5 0.02809125 0.0006004259851441838
2.0 0.029563875000000003 0.0007512424368096069
3.5 0.031644 0.0005704730393597612
5.0 0.030751312500000006 0.0005982233105299088
6.5 0.027581062499999996 0.0007097609582794247
8.0 0.026130374999999997 0.0005521444505907688
9.5 0.025732124999999998 0.0006272617032134052
11.0 0.025212375 0.0006764463670535899
12.5 0.025331625 0.0006651372252468589
14.0 0.024452437500000004 0.0005808536955421737
15.5 0.023104687500000002 0.0007085585509825243
17.0 0.023123249999999998 0.0006582524643464554
18.5 0.023360624999999996 0.0006064901117757965
20.0 0.021351374999999995 0.0005711930546512433
21.5 0.0184741875 0.0007095447834463368
23.0 0.016863749999999997 0.0006568584841362851
24.5 0.014840437500000003 0.0006753812843582235
26.0 0.013018499999999999 0.0007472386666922423
27.5 0.010989562500000001 0.0007393846057164395
29.0 0.0070745625 0.0005604425440403811
30.5 0.0026690625 0.0004993772755665527
32.0 0.0011025 0.0003192008843118305
33.5 5.062499999999999e-05 0.00015264011819249282
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
