-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 3.066666666666667e-05 6.581953356624208e-06
-37.0 3.550000000000001e-05 7.3607537553814765e-06
-35.5 6.0666666666666666e-05 9.628334541246444e-06
-34.0 4.8e-05 1.2372809695177827e-05
-32.5 0.00010249999999999998 1.4089460842993256e-05
-31.0 8.483333333333333e-05 1.9691076559493376e-05
-29.5 0.00013399999999999998 1.9233341794605094e-05
-28.0 0.00012616666666666665 1.5758951636384e-05
-26.5 9.533333333333332e-05 1.3417244377632592e-05
-25.0 0.000202 1.9999999999999998e-05
-23.5 0.00010733333333333333 1.594744454934147e-05
-22.0 0.000179 1.9335190901124837e-05
-20.5 0.0001465 1.761526095834949e-05
-19.0 0.000166 2.539475099753316e-05
-17.5 0.0002016666666666667 2.8574434666294217e-05
-16.0 0.00014600000000000003 2.8438604198416784e-05
-14.5 0.0002646666666666667 2.095904830731521e-05
-13.0 0.00016083333333333336 1.987263033893861e-05
-11.5 0.00018266666666666667 2.7920843699767497e-05
-10.0 0.00021583333333333329 2.385127412145126e-05
-8.5 0.00014833333333333335 2.0854366486931894e-05
-7.0 0.0001888333333333333 1.9827397748041343e-05
-5.5 0.00018866666666666668 3.023291551762495e-05
-4.0 0.00019050000000000002 2.8648475161314653e-05
-2.5 0.00017833333333333332 2.2783320340686793e-05
-1.0 0.00019866666666666665 2.7080128015453203e-05
0.5 0.00025916666666666666 2.8562157787245772e-05
2.0 0.000304 3.125866883129185e-05
3.5 0.0003013333333333333 2.907863096674449e-05
5.0 0.00025033333333333336 2.6588690709118048e-05
6.5 0.0003096666666666667 2.9793528172870932e-05
8.0 0.0001655 1.7767515977703734e-05
9.5 0.00023066666666666662 1.920414283774299e-05
11.0 0.000274 2.9236448509293804e-05
12.5 0.00024566666666666666 3.0115751254536894e-05
14.0 0.0003095 2.576059598058577e-05
15.5 0.00019733333333333335 2.6242416466433792e-05
17.0 0.00019916666666666667 1.973093419759349e-05
18.5 0.00021716666666666661 3.411992779158253e-05
20.0 0.00021600000000000002 2.8517425314654194e-05
21.5 0.0001763333333333333 2.3111013985809902e-05
23.0 0.0001465 2.3841861157098102e-05
24.5 0.00016283333333333332 2.2579824730242814e-05
26.0 7.950000000000001e-05 2.355295869047446e-05
27.5 0.00018866666666666663 2.494438257849294e-05
29.0 6.0333333333333334e-05 1.6880779552320788e-05
30.5 5.500000000000001e-06 8.559227862004546e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
