-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.00019125000000000004 0.00034931954959216454
-29.5 0.00044381250000000003 0.00044225544571137125
-28.0 0.0010631249999999998 0.0004946912776947586
-26.5 0.0041315625 0.0003925204015398435
-25.0 0.006732562500000001 0.00032669200074729823
-23.5 0.0070621875 0.00041799350765673606
-22.0 0.0081995625 0.0004018131402977124
-20.5 0.0080915625 0.00027421601834303757
-19.0 0.008281125 0.0003354654585253693
-17.5 0.0093729375 0.0007074878281558179
-16.0 0.0145164375 0.0007703180377359493
-14.5 0.020494125 0.000677420848278098
-13.0 0.0264718125 0.0007088976667958758
-11.5 0.0300375 0.0007065089026653907
-10.0 0.037695937500000005 0.0007909168972479175
-8.5 0.043615125000000005 0.0008565051046655716
-7.0 0.0447890625 0.0008904814477611642
-5.5 0.0464866875 0.0008848965294867685
-4.0 0.0459264375 0.0011309065117649081
-2.5 0.04541962499999999 0.0009073358698309126
-1.0 0.0452469375 0.0009013446985615436
0.5 0.044105625 0.0008919920728092517
2.0 0.041120437499999996 0.0008482062247566385
3.5 0.035346937499999995 0.0008857138516409439
5.0 0.031836937499999995 0.0008952465022081397
6.5 0.034171312499999995 0.0008579485268452352
8.0 0.034135874999999996 0.000562216974251368
9.5 0.03160518749999999 0.0006872308099027177
11.0 0.028123875000000003 0.0007386634697823557
12.5 0.025526250000000004 0.0006378508392891068
14.0 0.022232812499999997 0.0008684224161649256
15.5 0.01898775 0.0004724729429482517
17.0 0.01659825 0.0005396305554392156
18.5 0.013322812499999998 0.0004969393183071203
20.0 0.0089685 0.0006161526061706702
21.5 0.0047660625 0.0005465263174129861
23.0 0.001935 0.0005516568535701421
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
