-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 1.6666666666666668e-07 1.6666666666666667e-06
-29.5 8.166666666666668e-06 8.373639896594856e-06
-28.0 4.166666666666668e-06 7.253235664820744e-06
-26.5 1.3500000000000001e-05 7.375985543538982e-06
-25.0 3.483333333333334e-05 1.2330785067528902e-05
-23.5 0.00012783333333333331 1.773590396800483e-05
-22.0 7.150000000000002e-05 1.8241274838785465e-05
-20.5 7.15e-05 7.600800359534473e-06
-19.0 2.1999999999999996e-05 8.164965809277262e-06
-17.5 8.149999999999999e-05 1.656450168430619e-05
-16.0 0.0001125 2.588229854991074e-05
-14.5 8.266666666666665e-05 2.2212118915393012e-05
-13.0 0.00014450000000000002 2.1327308703180603e-05
-11.5 0.00019583333333333334 1.929960485281363e-05
-10.0 0.00038783333333333335 3.123487288193466e-05
-8.5 0.00035416666666666664 3.037134555385989e-05
-7.0 0.0004255 2.4896531113870613e-05
-5.5 0.00037700000000000006 3.202657426317702e-05
-4.0 0.0003960000000000001 3.4009967509705496e-05
-2.5 0.00030116666666666665 2.287611195803382e-05
-1.0 0.0002528333333333333 2.3813599939688715e-05
0.5 0.00040333333333333334 2.2095598842653892e-05
2.0 0.0002846666666666667 2.5257373272008526e-05
3.5 0.00018466666666666666 2.6130983196739517e-05
5.0 0.00025666666666666665 2.3807118685641777e-05
6.5 0.00029966666666666667 2.792687260048189e-05
8.0 0.0002853333333333333 2.465019014731003e-05
9.5 0.00024266666666666667 2.3369380525121896e-05
11.0 0.0001556666666666667 2.7850410092348893e-05
12.5 0.00026366666666666666 2.252072246879025e-05
14.0 0.0001761666666666667 1.8235121081390557e-05
15.5 0.00023616666666666664 2.222916558193618e-05
17.0 0.000115 2.0446749979795112e-05
18.5 0.00013049999999999997 1.8660983983496772e-05
20.0 7.916666666666668e-05 1.9299604852813634e-05
21.5 2.3e-05 1.5127590538835396e-05
23.0 1.5166666666666668e-05 1.1628122958869023e-05
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
