-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.000124875 0.0002245136789718046
-32.5 0.0003588750000000001 0.0003494823688490789
-31.0 0.0004145625 0.00040235364892941914
-29.5 0.0022471875 0.0004012177397821651
-28.0 0.0039470625 0.00044736837036922733
-26.5 0.0059315625 0.0004915072409412981
-25.0 0.008377875 0.0004337860215590171
-23.5 0.008970187499999999 0.0004754490625498651
-22.0 0.0096316875 0.00048128833229865264
-20.5 0.010766249999999998 0.0005701188572250845
-19.0 0.011996437499999998 0.0006734762631218983
-17.5 0.012540937499999998 0.0004640818694304819
-16.0 0.013117499999999999 0.0006701530523965131
-14.5 0.0177125625 0.0007602381458150286
-13.0 0.0244456875 0.0007396197147475058
-11.5 0.030350249999999995 0.0008212850241597557
-10.0 0.034408125 0.0008560094220753757
-8.5 0.040436999999999994 0.0007113004255970504
-7.0 0.042941812499999996 0.0005991521886553149
-5.5 0.041372437500000005 0.0006744076472845707
-4.0 0.040636124999999995 0.0009908086831426687
-2.5 0.03991049999999999 0.000967942552061283
-1.0 0.0400865625 0.0007864186975763782
0.5 0.04040943749999999 0.000994437851564893
2.0 0.039596625 0.0009310969978032269
3.5 0.039940874999999994 0.0007987756077841319
5.0 0.040530374999999993 0.0006255269369608604
6.5 0.037164375000000006 0.000666734430741629
8.0 0.031640062499999996 0.000888401650661303
9.5 0.027429750000000003 0.0007886971420121806
11.0 0.026643375000000004 0.0006265377673082735
12.5 0.025153874999999996 0.000691159783690363
14.0 0.022037624999999998 0.0009046605183211492
15.5 0.021076875 0.0005320448599080208
17.0 0.0187689375 0.0006309010905677255
18.5 0.013222125 0.0006044483538731824
20.0 0.0089195625 0.0005572628355612165
21.5 0.0073445624999999995 0.0004983445250276158
23.0 0.0053246249999999995 0.00046961647190214503
24.5 0.00279225 0.0005499462783680867
26.0 0.0007638750000000001 0.00036709102939684645
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
