-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0007138124999999998 0.00010414884317212028
-41.5 0.0026268750000000003 0.0004724174711475588
-40.0 0.0040545 0.0004418060814841322
-38.5 0.0053330625 0.00048001431530499936
-37.0 0.006799499999999999 0.0005477777937847028
-35.5 0.008566312500000001 0.0005219041227584552
-34.0 0.01178775 0.0006051617458468138
-32.5 0.014601375000000003 0.0003881649353631193
-31.0 0.0170904375 0.0005964233774513325
-29.5 0.019135125 0.0006998448488772349
-28.0 0.020249999999999994 0.0006080952470998723
-26.5 0.0198624375 0.0004937467994717905
-25.0 0.019125 0.0005170872860201034
-23.5 0.0176895 0.0006249677264394611
-22.0 0.0176416875 0.0005821925093109043
-20.5 0.017085374999999996 0.0005398046521659477
-19.0 0.015339375000000004 0.0004445335591687906
-17.5 0.014855062500000002 0.00032496563410962817
-16.0 0.0157089375 0.0004883420393977788
-14.5 0.0150665625 0.0005575564012949721
-13.0 0.014003437500000002 0.0005162444626051252
-11.5 0.012824437500000003 0.00047112998079810005
-10.0 0.010084500000000001 0.0005282819495135322
-8.5 0.0100603125 0.0005469659015360847
-7.0 0.010824750000000001 0.0006653342034441994
-5.5 0.011782125 0.0006259866076479155
-4.0 0.014588437500000002 0.0006430593989865944
-2.5 0.016764750000000002 0.0007012381501186442
-1.0 0.019125562500000005 0.0006011970480840703
0.5 0.022767749999999996 0.0006382575712615773
2.0 0.025959374999999996 0.0004632633442615158
3.5 0.026490375 0.0006049768731492587
5.0 0.024659437500000003 0.000647740034264238
6.5 0.0255853125 0.0006117828303688254
8.0 0.025626937500000002 0.0006952040198829145
9.5 0.025399124999999995 0.0004655975815600267
11.0 0.023469750000000004 0.000622489731569197
12.5 0.0235625625 0.0006565613709371106
14.0 0.0237571875 0.00037901613624500327
15.5 0.023536125 0.0006779377359784868
17.0 0.0225703125 0.0006085352605661177
18.5 0.021275999999999996 0.000625920231629907
20.0 0.0194445 0.000773779831265152
21.5 0.020140875 0.00045394717729349007
23.0 0.019902374999999996 0.0004516574589523266
24.5 0.01977975 0.0005735572314314176
26.0 0.0192375 0.0006286653883064864
27.5 0.0174661875 0.0006275711601719327
29.0 0.0154929375 0.0006041011295436461
30.5 0.010773000000000001 0.0008920271856843827
32.0 0.005734125000000001 0.0008514542205971658
33.5 0.0020469375 0.00029795771464405667
35.0 0.0009320625 0.0004488803542628946
36.5 0.000223875 0.0003582610700567141
38.0 7.48125e-05 0.00024052344374018175
39.5 1.6875e-05 9.742785792574935e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
