-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0010833750000000004 0.00026942410172608745
-41.5 0.00254475 0.00034896437692640827
-40.0 0.0039526875 0.00025905059121109563
-38.5 0.0047345625 0.0004526240961804639
-37.0 0.006924375000000002 0.0006567854958051372
-35.5 0.0115835625 0.00044559312330206673
-34.0 0.012577499999999998 0.000494077135586227
-32.5 0.01577025 0.00047343252135096005
-31.0 0.017216437499999997 0.0004787849723162885
-29.5 0.018345375 0.00036013314299272443
-28.0 0.01707975 0.0005867783285178329
-26.5 0.017138812500000003 0.0006494548358483587
-25.0 0.0179510625 0.0005319940978718228
-23.5 0.0174504375 0.00053750459168229
-22.0 0.0177868125 0.0004997560129134834
-20.5 0.0169014375 0.000492292115505252
-19.0 0.0164671875 0.0004817874434073598
-17.5 0.016760812500000003 0.00046820115596096264
-16.0 0.016833374999999998 0.0005173727610375678
-14.5 0.0151245 0.0004853501547617685
-13.0 0.014370187500000003 0.0006761096466264652
-11.5 0.0118485 0.0007063062125658324
-10.0 0.011112187499999999 0.0008050946399407735
-8.5 0.011402999999999998 0.0005438428604093114
-7.0 0.012178125 0.0004580599218939096
-5.5 0.013276125000000001 0.0006847300604485085
-4.0 0.015712874999999998 0.0006013950401509659
-2.5 0.0186969375 0.0005367334319647289
-1.0 0.0205790625 0.00042179923562099374
0.5 0.021205687499999994 0.0004928786543336273
2.0 0.023168812500000004 0.0005541364019703418
3.5 0.0248551875 0.0005186089279702524
5.0 0.024658875000000004 0.0006445687644041204
6.5 0.024355687499999997 0.0007085188566089505
8.0 0.02471287500000001 0.0006133399852447255
9.5 0.024937874999999998 0.0006161474190852824
11.0 0.023402812500000002 0.0005301718672344075
12.5 0.023196375 0.00037026384173991384
14.0 0.0233319375 0.00044401524563045453
15.5 0.023609250000000005 0.0006644574427168515
17.0 0.0240541875 0.00046292897029035775
18.5 0.024276937499999998 0.0006264803774678601
20.0 0.021016125 0.000596033408345234
21.5 0.020067187499999996 0.0006064308247198969
23.0 0.0204688125 0.000511237740184189
24.5 0.018526499999999998 0.0006282341323105583
26.0 0.018171562500000002 0.0005595590733194225
27.5 0.017070187500000004 0.0007029922601975979
29.0 0.014262187499999999 0.0007392428126668161
30.5 0.009457312499999999 0.0006369309793401337
32.0 0.0056806875 0.0005518013824058436
33.5 0.0038829375000000005 0.0005316214944415554
35.0 0.0016661250000000003 0.00037938740244816205
36.5 0.00041231249999999997 0.0004996767065608977
38.0 0.000138375 0.00026169763737773964
39.5 1.6875e-05 9.742785792574935e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
