-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 1.6666666666666668e-07 1.6666666666666665e-06
-37.0 3.483333333333334e-05 6.309898162000304e-06
-35.5 4.3e-05 1.644294287438749e-05
-34.0 0.00012649999999999998 2.1067871721064246e-05
-32.5 0.00015 2.473200918524302e-05
-31.0 0.0002505 4.897690653499232e-05
-29.5 0.0002783333333333333 4.68718433280546e-05
-28.0 0.00042616666666666654 4.239299594861678e-05
-26.5 0.0004326666666666667 4.481662349913339e-05
-25.0 0.0003103333333333333 3.503885930013981e-05
-23.5 0.0005870000000000001 4.9723139204907114e-05
-22.0 0.0006156666666666667 5.845081963923444e-05
-20.5 0.0005293333333333334 6.0214729863052276e-05
-19.0 0.0005681666666666668 4.924200984026612e-05
-17.5 0.0004901666666666666 4.826362092070077e-05
-16.0 0.0004971666666666667 5.8749358236101275e-05
-14.5 0.0005653333333333333 5.252758347586237e-05
-13.0 0.0004664999999999999 3.6889056224520074e-05
-11.5 0.0003366666666666667 3.753038424880667e-05
-10.0 0.0005586666666666667 3.20002805823838e-05
-8.5 0.0002476666666666667 3.856430198000979e-05
-7.0 0.00046599999999999994 4.296267270307152e-05
-5.5 0.0007303333333333335 4.668470070013603e-05
-4.0 0.0006861666666666666 4.791119497378393e-05
-2.5 0.0005943333333333333 5.223511553709784e-05
-1.0 0.0008263333333333333 5.0261940136276315e-05
0.5 0.0007556666666666669 4.75682509250848e-05
2.0 0.0008086666666666667 4.6810744399611824e-05
3.5 0.0008173333333333334 5.43257828717085e-05
5.0 0.0008755 5.404278763741646e-05
6.5 0.0008523333333333334 4.737912140153237e-05
8.0 0.0009473333333333331 4.7891572260708804e-05
9.5 0.0009655000000000002 5.0042350190315276e-05
11.0 0.0008080000000000001 4.364688425363835e-05
12.5 0.0007666666666666666 4.412765890667229e-05
14.0 0.0007578333333333332 4.9376300789809567e-05
15.5 0.0007013333333333334 5.231348140489542e-05
17.0 0.0007128333333333335 4.5986810679296136e-05
18.5 0.000564 3.637008921421632e-05
20.0 0.000495 3.635311295541033e-05
21.5 0.00045933333333333324 3.40264635903717e-05
23.0 0.0005653333333333333 5.2527583475862387e-05
24.5 0.0003228333333333333 4.0663340924891576e-05
26.0 0.00022133333333333334 4.849473804864075e-05
27.5 0.00018 3.0612893859983316e-05
29.0 5.366666666666667e-05 2.5467569219115028e-05
30.5 1.0833333333333334e-05 1.0692886545323298e-05
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
