-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 1.6666666666666668e-07 1.6666666666666665e-06
-38.5 3.3333333333333335e-07 2.3450882356048285e-06
-37.0 8.000000000000001e-06 9.904142134751741e-06
-35.5 2.15e-05 1.093163122169916e-05
-34.0 6.766666666666667e-05 1.3151111725569299e-05
-32.5 9.5e-06 1.3453790890965369e-05
-31.0 0.00010866666666666665 1.699673171197595e-05
-29.5 6.683333333333335e-05 2.0446063835732775e-05
-28.0 0.00015416666666666668 2.201608941300717e-05
-26.5 0.00010083333333333331 1.681332777951243e-05
-25.0 6.483333333333334e-05 1.673303284906002e-05
-23.5 0.00013816666666666667 2.0418599166426472e-05
-22.0 0.00021583333333333334 2.1888273590285444e-05
-20.5 0.0001665 2.0030140027963935e-05
-19.0 0.00011283333333333333 1.689324106602777e-05
-17.5 0.00013066666666666668 2.1150945936983066e-05
-16.0 0.00010749999999999997 1.5957118462605634e-05
-14.5 0.000174 1.447161391924237e-05
-13.0 0.00011916666666666664 1.697938936769115e-05
-11.5 0.00012316666666666666 1.8024643312821286e-05
-10.0 0.000149 2.2450844172110853e-05
-8.5 9.533333333333331e-05 1.7420655464493008e-05
-7.0 0.00011516666666666664 2.3221835577468477e-05
-5.5 0.0002275 2.3375983147308582e-05
-4.0 0.00018966666666666662 2.3062400103652816e-05
-2.5 0.0001623333333333333 2.2674686638218716e-05
-1.0 0.000268 2.5034207797429764e-05
0.5 0.000224 2.5984541722526918e-05
2.0 0.00016216666666666663 1.8630888029738563e-05
3.5 0.00025233333333333336 2.1584277438628778e-05
5.0 0.0001915 2.17751750660758e-05
6.5 0.0002691666666666667 1.973093419759349e-05
8.0 0.00034083333333333334 2.163037623820977e-05
9.5 0.0002358333333333333 2.0429589464829176e-05
11.0 0.0001901666666666667 2.6068092652617578e-05
12.5 0.00020700000000000004 2.1211880710517316e-05
14.0 0.0002035 2.5103042415135098e-05
15.5 0.00017816666666666667 2.5480235953429165e-05
17.0 0.00023283333333333332 2.265425982493113e-05
18.5 0.0001731666666666666 1.966255735188487e-05
20.0 0.00011766666666666665 2.181701268846652e-05
21.5 0.0001383333333333333 1.98902713813285e-05
23.0 0.00015533333333333336 2.0361491790231904e-05
24.5 0.00012150000000000001 2.5546221395921306e-05
26.0 0.00010233333333333332 1.4797548861240017e-05
27.5 2.183333333333333e-05 1.0242568683857903e-05
29.0 1.6666666666666669e-06 6.0395256278289906e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
