-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.2833333333333333e-05 1.378343806831826e-05
-40.0 9.666666666666668e-06 9.528738503260761e-06
-38.5 0.00011999999999999999 2.5949964805384095e-05
-37.0 7.400000000000001e-05 1.5042028661807097e-05
-35.5 7.783333333333336e-05 1.5900751381634805e-05
-34.0 0.00023333333333333333 2.272166036202423e-05
-32.5 0.00016616666666666668 3.572678152408337e-05
-31.0 0.00037266666666666665 3.939212635040517e-05
-29.5 0.0002906666666666667 3.327604504687779e-05
-28.0 0.00025 3.4082490543036336e-05
-26.5 0.00048566666666666674 4.431926816706473e-05
-25.0 0.00047549999999999996 3.469079385732156e-05
-23.5 0.0004134999999999999 5.1720944661933455e-05
-22.0 0.0004641666666666667 4.1056133044967365e-05
-20.5 0.0003995000000000001 4.6988727544740455e-05
-19.0 0.0005868333333333332 4.601364897784015e-05
-17.5 0.0004533333333333333 4.438126822992973e-05
-16.0 0.0006458333333333334 4.331746666264758e-05
-14.5 0.0006546666666666665 4.6546261216354426e-05
-13.0 0.0005508333333333334 5.9570808765825816e-05
-11.5 0.0005115 3.947573094109005e-05
-10.0 0.0005333333333333334 3.662225654602686e-05
-8.5 0.00034116666666666665 4.194051423154865e-05
-7.0 0.00036933333333333333 4.1011344957996064e-05
-5.5 0.0004856666666666667 4.617951601321051e-05
-4.0 0.0005365000000000001 4.228961925514617e-05
-2.5 0.0006901666666666666 3.999824631397036e-05
-1.0 0.0007771666666666665 4.8063218283211314e-05
0.5 0.0007171666666666666 5.262231222692277e-05
2.0 0.0007758333333333336 5.0883055110897495e-05
3.5 0.0008161666666666669 5.455950529840134e-05
5.0 0.0009596666666666667 5.1692998611992305e-05
6.5 0.0008026666666666667 4.6944818001024037e-05
8.0 0.0009925000000000001 5.159493228057419e-05
9.5 0.0007563333333333335 5.6197303536767604e-05
11.0 0.0007109999999999999 4.844495412575923e-05
12.5 0.0006256666666666666 4.857220665420975e-05
14.0 0.0006643333333333334 5.922336876105081e-05
15.5 0.0006805 4.7084171352156055e-05
17.0 0.0007658333333333333 4.471979101240347e-05
18.5 0.000511 4.395053846825807e-05
20.0 0.0006174999999999999 3.500641275226963e-05
21.5 0.0005618333333333333 4.389144603214124e-05
23.0 0.0005695 4.5323070238537025e-05
24.5 0.0004396666666666666 4.830342741346381e-05
26.0 0.0003044999999999999 3.7743225434741696e-05
27.5 0.00022416666666666668 2.6840238984252025e-05
29.0 0.00012099999999999997 2.004764246924399e-05
30.5 6.366666666666666e-05 1.523847101508762e-05
32.0 5.5000000000000016e-06 7.876359377087681e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
