-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.00036731250000000007 0.00036772387081947044
-41.5 0.0005338125 0.0005131471454638788
-40.0 0.001515375 0.0005728491144747852
-38.5 0.0032113124999999998 0.0004494382146711805
-37.0 0.0045315 0.0005672706785365102
-35.5 0.005832562499999999 0.0004041796458006581
-34.0 0.0072101249999999995 0.0004437333543612957
-32.5 0.009354937499999999 0.00045344526299663876
-31.0 0.010770187499999999 0.0003542667583609073
-29.5 0.010638562499999997 0.0005834537585381319
-28.0 0.012828375000000001 0.0006547541393183746
-26.5 0.015090187500000001 0.000475677559513795
-25.0 0.014806687499999997 0.0005855425259670805
-23.5 0.0150935625 0.0006459692275160845
-22.0 0.0159913125 0.0005924576545570002
-20.5 0.0168800625 0.0005201743520533197
-19.0 0.018243562499999998 0.0005457187126645675
-17.5 0.018680625 0.0006071221468010894
-16.0 0.019731375 0.0005180493625567494
-14.5 0.020045812499999996 0.0006390350002418417
-13.0 0.019262812499999997 0.0007144429996269185
-11.5 0.0183886875 0.0005099357621643052
-10.0 0.020939625 0.0005946290144053914
-8.5 0.018212625 0.0007947145177815284
-7.0 0.017078062499999998 0.0007367969250796436
-5.5 0.0182025 0.0007804882650099114
-4.0 0.020104875 0.0006237238107090788
-2.5 0.023424187500000002 0.0008327600561263404
-1.0 0.025001437500000005 0.0006049047574825315
0.5 0.026166375 0.0007942237312163827
2.0 0.0277925625 0.0006977737274474507
3.5 0.028299375 0.0005801492509769282
5.0 0.028200375000000003 0.0005647806040240919
6.5 0.027930937500000003 0.0006780883421176839
8.0 0.027651937500000005 0.0006262762821104523
9.5 0.02677275 0.0006500561601612865
11.0 0.025305187499999996 0.0006048096467540993
12.5 0.0230923125 0.0006067511693718364
14.0 0.0239506875 0.0005054788950611814
15.5 0.0237684375 0.0007190358868193514
17.0 0.023393812500000003 0.0007119568054999737
18.5 0.022993312499999995 0.0005450037465988817
20.0 0.02151674999999999 0.0006086458049712418
21.5 0.021142687500000003 0.0006741308324512116
23.0 0.018543375 0.0006732562704363161
24.5 0.016239375 0.0007508305060821891
26.0 0.012207374999999998 0.0006433875855402191
27.5 0.0096643125 0.0005978492168427969
29.0 0.006818625 0.0006926010141291502
30.5 0.0033001875 0.0005687187491414363
32.0 0.0012189375000000002 0.00048348797078906453
33.5 0.000468 0.0002113592374908825
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
