-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 1e-05 8.54117905317564e-06
-37.0 5.683333333333334e-05 8.893622476988072e-06
-35.5 3.783333333333335e-05 8.156370201241984e-06
-34.0 7.983333333333334e-05 1.7293758240303758e-05
-32.5 7.816666666666668e-05 2.2435216624887127e-05
-31.0 0.00010583333333333332 1.885841272853393e-05
-29.5 0.00011683333333333332 1.931704294523745e-05
-28.0 0.00013349999999999997 2.3865386606757725e-05
-26.5 0.0001288333333333333 1.922385699827199e-05
-25.0 0.00013533333333333333 1.5034565486620907e-05
-23.5 0.00014216666666666666 2.124822564718663e-05
-22.0 0.00017549999999999998 2.189852630990165e-05
-20.5 8.933333333333333e-05 2.3152255527851623e-05
-19.0 0.0002163333333333333 2.4155779505155358e-05
-17.5 0.0001768333333333333 2.6154058812507972e-05
-16.0 0.00019183333333333338 2.5458202799623475e-05
-14.5 0.00017816666666666667 2.8198331572616792e-05
-13.0 0.00025666666666666665 3.615964104983585e-05
-11.5 0.00020149999999999996 3.125642470432949e-05
-10.0 0.00024016666666666663 2.223421393619009e-05
-8.5 0.00015916666666666667 2.7966530421085316e-05
-7.0 0.00018183333333333333 2.3581532274684733e-05
-5.5 0.00012416666666666666 1.714384249746836e-05
-4.0 0.00021166666666666664 2.421610524189263e-05
-2.5 0.0002515 2.4968554859303837e-05
-1.0 0.00024 2.721655269759087e-05
0.5 0.000167 2.5179490344459596e-05
2.0 0.0002855 2.3766423230604262e-05
3.5 0.00022549999999999998 2.621406738459325e-05
5.0 0.0002851666666666667 2.7102395519089742e-05
6.5 0.0002146666666666667 2.7654270883392164e-05
8.0 0.00020916666666666666 2.214316746357362e-05
9.5 0.00031433333333333335 2.6487190644497102e-05
11.0 0.0002953333333333333 2.5632295846215633e-05
12.5 0.00018716666666666667 2.9095512051669093e-05
14.0 0.0002826666666666667 3.186320367755071e-05
15.5 0.00021316666666666665 2.5981842057921598e-05
17.0 0.0001658333333333334 2.1888273590285455e-05
18.5 0.00028199999999999997 2.114563896263356e-05
20.0 0.0002323333333333333 2.0353222044358997e-05
21.5 0.00012283333333333333 2.388419028258118e-05
23.0 0.00024316666666666668 2.7123093063455062e-05
24.5 0.00010833333333333336 2.3028309323591915e-05
26.0 0.00016433333333333333 1.8954135676924426e-05
27.5 7.516666666666669e-05 1.8424931871736035e-05
29.0 8.283333333333333e-05 1.7799071843037917e-05
30.5 6.8333333333333345e-06 8.238517840395173e-06
32.0 1.6666666666666668e-07 1.6666666666666665e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
