-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 5.666666666666667e-06 7.934920476158721e-06
-41.5 3e-06 6.435381994422819e-06
-40.0 1.6666666666666668e-07 1.6666666666666665e-06
-38.5 2.15e-05 7.961396760860395e-06
-37.0 4.816666666666667e-05 1.0297210675673988e-05
-35.5 4.9833333333333336e-05 1.5442409574545465e-05
-34.0 7.033333333333334e-05 2.0457725155024408e-05
-32.5 7.133333333333335e-05 2.260776661041756e-05
-31.0 0.000101 1.0809024786492848e-05
-29.5 4.5333333333333335e-05 1.1624502933992566e-05
-28.0 5.35e-05 1.3872717858647387e-05
-26.5 0.00010633333333333332 2.0347707013220122e-05
-25.0 0.00016533333333333333 1.9631852996503383e-05
-23.5 0.00010999999999999999 2.18401498085249e-05
-22.0 0.00011416666666666667 1.9006614714832036e-05
-20.5 0.0001495 1.7799071843037914e-05
-19.0 0.00015600000000000005 1.4892054540591606e-05
-17.5 0.00010716666666666664 2.0413101798307342e-05
-16.0 0.0001481666666666667 1.6733032849060017e-05
-14.5 0.00015316666666666669 1.1531200051826406e-05
-13.0 0.00020183333333333335 2.3197657492326956e-05
-11.5 0.00014816666666666667 2.528124629327862e-05
-10.0 0.00011983333333333332 2.0610083287286015e-05
-8.5 0.00011766666666666665 2.3785894961134684e-05
-7.0 9.066666666666666e-05 1.663633603795249e-05
-5.5 0.0001526666666666667 1.6703662642636562e-05
-4.0 0.00014066666666666665 2.1881222058831144e-05
-2.5 0.0002115 1.9053795896018672e-05
-1.0 0.000272 1.9943804328378883e-05
0.5 0.00022349999999999996 2.025302903728687e-05
2.0 0.00012366666666666665 1.3849438922700988e-05
3.5 0.0003026666666666667 2.0339431662638623e-05
5.0 0.00017016666666666666 1.8546359543068978e-05
6.5 0.00020449999999999996 2.2703747644977554e-05
8.0 0.00026683333333333333 2.1903650870039634e-05
9.5 0.00018266666666666667 1.4393850788314917e-05
11.0 9.866666666666665e-05 1.6357399983836088e-05
12.5 0.0003069999999999999 1.678075430149217e-05
14.0 0.00010083333333333331 1.7786456215091247e-05
15.5 0.00022850000000000002 2.4423200134831596e-05
17.0 0.00018533333333333336 2.3603534137783067e-05
18.5 0.00017966666666666665 2.152700389615866e-05
20.0 0.00024183333333333335 1.7326176973866513e-05
21.5 0.0001385 1.6013287131588502e-05
23.0 9.099999999999999e-05 1.4490989498838352e-05
24.5 0.00017500000000000003 1.887700160710178e-05
26.0 0.00012716666666666665 1.8449281342172885e-05
27.5 7.016666666666667e-05 2.1358859938385394e-05
29.0 4.066666666666666e-05 1.6636336037952487e-05
30.5 6.333333333333334e-06 1.335436052402404e-05
32.0 1.5e-05 8.033320060902458e-06
33.5 2e-06 5.4433105395181735e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
