-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0006749999999999999 1.0896641827341228e-19
-41.5 0.0017510625000000002 0.00026148199518670153
-40.0 0.00374625 0.0004250167109014121
-38.5 0.005695312500000001 0.0005723777596272492
-37.0 0.00889425 0.0005227598310018578
-35.5 0.010449000000000002 0.0005351367178751442
-34.0 0.013795312499999999 0.0005846423185375824
-32.5 0.0162455625 0.0003704291027584828
-31.0 0.01654425 0.0005885056673087741
-29.5 0.018095625 0.0005098357857281998
-28.0 0.0193066875 0.0005580422798315066
-26.5 0.020531812499999996 0.0008005611268964584
-25.0 0.019443375 0.0005302228037258574
-23.5 0.0188139375 0.0005971410045051031
-22.0 0.0174279375 0.0006743867953303275
-20.5 0.0161510625 0.0005745668761514664
-19.0 0.016435125 0.0004651140805808242
-17.5 0.015533437499999999 0.00037477621163411405
-16.0 0.014629500000000002 0.0005886902835957118
-14.5 0.014743687500000005 0.0004440584315436427
-13.0 0.013380749999999999 0.0005933732058019106
-11.5 0.012026249999999999 0.0006388521756030321
-10.0 0.009774562499999999 0.0005729626393400757
-8.5 0.00996975 0.0005420793299877796
-7.0 0.0118963125 0.0004965610071348918
-5.5 0.012929624999999998 0.0006807529462761336
-4.0 0.0144984375 0.0004329419625050535
-2.5 0.016057125000000002 0.0004838424858736194
-1.0 0.018319500000000002 0.0005931361659548644
0.5 0.021916687500000004 0.0004714798917793557
2.0 0.023284687499999998 0.0005285417263888358
3.5 0.023538374999999997 0.0007043078686651431
5.0 0.0255841875 0.0008858278702010906
6.5 0.0258418125 0.00047137413213198465
8.0 0.024624 0.0006330789211895665
9.5 0.0234759375 0.0005318571063115458
11.0 0.0218221875 0.0005450928754787824
12.5 0.022343625000000006 0.00042264739897890813
14.0 0.024382687500000003 0.000547671303369175
15.5 0.024877124999999996 0.0005605431872503022
17.0 0.024085687499999998 0.0005983835648018754
18.5 0.023730750000000002 0.0006133952177689504
20.0 0.023047875 0.0007830891080434993
21.5 0.020657250000000005 0.0005490505751667229
23.0 0.019794375000000003 0.0005217329352090187
24.5 0.019089000000000002 0.0005352203242166214
26.0 0.0178875 0.0006333756963503357
27.5 0.016332187499999998 0.0005322775823909073
29.0 0.014868000000000001 0.0007207896947729683
30.5 0.011639250000000004 0.0005466914951863537
32.0 0.008232187499999998 0.0010023281669500083
33.5 0.0029497499999999997 0.0006173962463442744
35.0 0.0019861875 0.00028195309843289377
36.5 0.0008274374999999997 0.0003950299812413552
38.0 0.0001305 0.0002729900722470591
39.5 5.7375e-05 0.0001871553650895912
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
