-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 6.750000000000001e-06 6.75e-05
-41.5 0.0016785000000000003 0.00034524447859451713
-40.0 0.003394125 0.0006612336739692779
-38.5 0.004194 0.0005101378490173025
-37.0 0.0054989999999999995 0.000525068177391366
-35.5 0.006135187500000003 0.0006858155759833424
-34.0 0.008144437499999999 0.0004435110992641047
-32.5 0.01149975 0.00046166140189537173
-31.0 0.0134296875 0.0006494882983671909
-29.5 0.017651812500000003 0.0005549893464886595
-28.0 0.019105875 0.0005979841847635042
-26.5 0.019252687499999997 0.0006578724262813905
-25.0 0.01973025 0.0006708737518409041
-23.5 0.019128937500000002 0.000792244433806718
-22.0 0.018304312499999996 0.0005279197422538427
-20.5 0.016107187500000005 0.0005858982941428874
-19.0 0.0160441875 0.00044592293686801987
-17.5 0.016416562499999995 0.00044330062874214574
-16.0 0.0169351875 0.0007724311117783786
-14.5 0.0170775 0.0005008869973266517
-13.0 0.014589000000000001 0.0005266119733300274
-11.5 0.0125825625 0.000531696036016735
-10.0 0.012736687500000001 0.0005183376989670484
-8.5 0.0134983125 0.00038966673369980246
-7.0 0.012556125 0.0006464897568266787
-5.5 0.013496062500000001 0.0005275660705606627
-4.0 0.01773 0.0009368520488122106
-2.5 0.02124225 0.0006405767997388263
-1.0 0.023367375 0.00053220582463247
0.5 0.025520062500000006 0.0006086045829208589
2.0 0.026606249999999994 0.0006215587078247133
3.5 0.026500500000000003 0.0007183201283676949
5.0 0.026286750000000005 0.0003854962857974592
6.5 0.026954437499999997 0.0005934494155417277
8.0 0.027536625 0.000551275509613841
9.5 0.0282920625 0.0005705366231472548
11.0 0.027749812500000002 0.000738493624757058
12.5 0.026256375 0.00042731006546236966
14.0 0.023208749999999997 0.0007266683390653538
15.5 0.020090250000000004 0.0005717266014610321
17.0 0.020049749999999998 0.0004794563682869474
18.5 0.021069 0.0006826423427987883
20.0 0.0209311875 0.0008318246262324877
21.5 0.0211573125 0.0005588892634563828
23.0 0.0206083125 0.000601949336955664
24.5 0.01874025 0.000640437084412598
26.0 0.015953625 0.0007915795306910675
27.5 0.014211562500000004 0.000610527755818685
29.0 0.010995187500000001 0.0005598491515070661
30.5 0.0069463125 0.0006367222026537733
32.0 0.0025993125 0.0007489464901916923
33.5 0.0001378125 0.0003321907203940367
35.0 6.69375e-05 0.00022367436189794874
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
