-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 3.350000000000001e-05 1.6666666666666665e-06
-40.0 2.9833333333333338e-05 1.3872717858647387e-05
-38.5 8.233333333333333e-05 1.6720451934886398e-05
-37.0 0.00015850000000000003 2.706095293890888e-05
-35.5 0.000136 3.667737829457569e-05
-34.0 0.00021500000000000002 3.557291243018249e-05
-32.5 0.00032216666666666656 4.171243277801453e-05
-31.0 0.00033683333333333335 4.7038859690554306e-05
-29.5 0.0003621666666666667 4.42454509826709e-05
-28.0 0.0006079999999999999 5.325962920688397e-05
-26.5 0.0005235 6.548168239681534e-05
-25.0 0.0005548333333333335 5.740824915207805e-05
-23.5 0.0005753333333333334 6.256220249236631e-05
-22.0 0.00047550000000000007 5.20863803822492e-05
-20.5 0.00046399999999999995 5.5642356432893495e-05
-19.0 0.0005266666666666667 3.870809344719135e-05
-17.5 0.0004508333333333333 3.492616872065885e-05
-16.0 0.00047533333333333336 3.627430103840619e-05
-14.5 0.0005483333333333333 5.593306084217063e-05
-13.0 0.00044333333333333334 6.294315394470869e-05
-11.5 0.0002181666666666667 3.222875238601624e-05
-10.0 0.00031533333333333337 3.121914863191992e-05
-8.5 0.00029283333333333337 2.998830673721354e-05
-7.0 0.00022566666666666663 2.9532458507537748e-05
-5.5 0.0003283333333333333 3.3793125168323446e-05
-4.0 0.00042616666666666676 3.79951411625761e-05
-2.5 0.0005728333333333334 4.2617435296434595e-05
-1.0 0.0007448333333333335 5.543901918761596e-05
0.5 0.0007798333333333332 5.4705363244171665e-05
2.0 0.0006998333333333332 5.03910076063873e-05
3.5 0.0008075000000000001 4.810523210400321e-05
5.0 0.0008145000000000002 4.782913612669856e-05
6.5 0.0007426666666666666 4.402070729958806e-05
8.0 0.0007483333333333332 4.5474182065958066e-05
9.5 0.0009243333333333332 5.137940125357833e-05
11.0 0.0008106666666666666 4.675316658643118e-05
12.5 0.0007643333333333336 3.6776694420859155e-05
14.0 0.0007488333333333334 4.570528485824222e-05
15.5 0.000531 4.0826203596614684e-05
17.0 0.00046899999999999996 3.907028401680439e-05
18.5 0.0007608333333333334 3.6574340449952707e-05
20.0 0.000528 4.250041262095863e-05
21.5 0.000565 4.1943524640393034e-05
23.0 0.0007873333333333335 4.726646768537184e-05
24.5 0.0005271666666666667 4.2020717994112625e-05
26.0 0.00027166666666666664 3.0750069575532864e-05
27.5 0.00036516666666666663 4.5201568757973643e-05
29.0 0.0003056666666666667 4.239067936433311e-05
30.5 0.00012016666666666667 3.435267997949051e-05
32.0 3.6666666666666666e-06 7.705289916987291e-06
33.5 1.3333333333333334e-06 4.544332072404845e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
