-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 8.666666666666668e-06 8.368612192811305e-06
-25.0 1.7833333333333338e-05 1.5936004171567884e-05
-23.5 6.383333333333333e-05 8.559227862004548e-06
-22.0 0.00010116666666666667 2.299843843818178e-05
-20.5 0.00022416666666666668 3.20786596359699e-05
-19.0 0.0003258333333333333 2.349570727561939e-05
-17.5 0.00031933333333333336 2.9082490364328258e-05
-16.0 0.00021583333333333334 2.443238913017524e-05
-14.5 0.00027333333333333333 2.5181718913773545e-05
-13.0 0.0005715 4.1526363105528096e-05
-11.5 0.0007296666666666667 5.29478917126317e-05
-10.0 0.0011088333333333334 5.378256719636207e-05
-8.5 0.0014593333333333333 6.956333257584226e-05
-7.0 0.0014164999999999998 6.912532738905631e-05
-5.5 0.0015126666666666665 6.633418776838331e-05
-4.0 0.001385666666666667 6.68776123922027e-05
-2.5 0.0014388333333333336 6.918861969571605e-05
-1.0 0.0012179999999999997 6.76559594122758e-05
0.5 0.0013675 5.818885426731447e-05
2.0 0.0013700000000000001 6.431020501550125e-05
3.5 0.0014438333333333336 7.176056803411693e-05
5.0 0.0011361666666666666 5.660895258620181e-05
6.5 0.0010688333333333335 4.800480475391272e-05
8.0 0.0008195000000000001 5.2172499431881696e-05
9.5 0.0008438333333333334 5.017673590458189e-05
11.0 0.0008448333333333333 5.629283504333929e-05
12.5 0.0007180000000000002 4.161983900590759e-05
14.0 0.0005398333333333334 3.676715645097483e-05
15.5 0.00034983333333333345 3.931904950937889e-05
17.0 0.00028383333333333337 2.9725172137194734e-05
18.5 0.00021416666666666668 2.9049186199534384e-05
20.0 0.00010666666666666664 2.0651563939657446e-05
21.5 2.85e-05 1.611807581957913e-05
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
