-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 3e-06 6.43538199442282e-06
-28.0 1.9166666666666667e-05 1.9299604852813637e-05
-26.5 6.066666666666667e-05 1.7651063562668913e-05
-25.0 0.00018350000000000002 2.33903823991113e-05
-23.5 0.00015400000000000003 2.198356696740886e-05
-22.0 0.00014666666666666664 2.18401498085249e-05
-20.5 0.00018383333333333335 2.9913361615547934e-05
-19.0 0.0002665 2.1645936729093297e-05
-17.5 0.000306 3.533708130811006e-05
-16.0 0.0003533333333333333 3.935507017934982e-05
-14.5 0.0005918333333333332 4.167474669130587e-05
-13.0 0.0005878333333333334 5.6895704689556406e-05
-11.5 0.0007423333333333333 4.0021038238450324e-05
-10.0 0.0011693333333333332 5.772141773289526e-05
-8.5 0.001178 6.0621546843004656e-05
-7.0 0.0011526666666666666 6.207775436483604e-05
-5.5 0.0013459999999999998 7.540091125862309e-05
-4.0 0.0016268333333333334 7.475718268926648e-05
-2.5 0.0013625 7.428578751491808e-05
-1.0 0.0012613333333333335 6.606971796424062e-05
0.5 0.001477833333333333 6.31236561013061e-05
2.0 0.0009488333333333332 6.39275245497722e-05
3.5 0.0008091666666666667 4.880013753177431e-05
5.0 0.0009893333333333332 5.7516893531608393e-05
6.5 0.0009996666666666667 5.189884835097141e-05
8.0 0.0009133333333333334 5.969432047310053e-05
9.5 0.0009763333333333334 6.0635430594019125e-05
11.0 0.0009130000000000001 5.737329278530263e-05
12.5 0.0007763333333333334 4.349877767030156e-05
14.0 0.0005065000000000001 3.8409381453154366e-05
15.5 0.0005648333333333333 3.8409381453154326e-05
17.0 0.00048383333333333335 3.56481590799756e-05
18.5 0.00026450000000000003 3.0489368167743944e-05
20.0 0.00020133333333333334 2.602338583947031e-05
21.5 5.216666666666666e-05 1.9628279605440725e-05
23.0 1.6666666666666668e-07 1.6666666666666662e-06
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
