-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.00036225000000000005 0.0003565925386717501
-28.0 0.0013500000000000003 0.0005683783750924443
-26.5 0.0037856249999999995 0.0003013287335814794
-25.0 0.0067348125 0.0002837789707877658
-23.5 0.007753500000000001 0.0003018818816268136
-22.0 0.00604575 0.00033707169793006133
-20.5 0.007304062500000001 0.00035054112997880604
-19.0 0.0093695625 0.0005418514071617622
-17.5 0.011617874999999998 0.0006847972700999644
-16.0 0.0167355 0.000819226180057076
-14.5 0.021020062499999995 0.0006621743142429957
-13.0 0.026330625 0.0006101677535727368
-11.5 0.03173962500000001 0.0007314737419943878
-10.0 0.038241 0.0006929304126809429
-8.5 0.040135500000000005 0.0007586635977463624
-7.0 0.042768 0.0010304246697357357
-5.5 0.043657312499999996 0.0008721418213422007
-4.0 0.046913624999999994 0.0010015180948530994
-2.5 0.04858649999999999 0.0010021605920573443
-1.0 0.045792 0.0008266904169364403
0.5 0.043100437500000005 0.0007304346415833523
2.0 0.039290624999999996 0.000979855697284044
3.5 0.033879375 0.0008884378047756332
5.0 0.034791749999999996 0.0007390311532368208
6.5 0.03453131250000001 0.0008099832305713606
8.0 0.03190162499999999 0.0008237213748647602
9.5 0.03214575 0.0006452477061351919
11.0 0.029927812499999998 0.0006387208397097635
12.5 0.026981437500000007 0.0006734857541771358
14.0 0.022417875000000004 0.0007799729562619463
15.5 0.0185551875 0.0005793860325516221
17.0 0.01610775 0.0004813988848799262
18.5 0.013124812500000003 0.00056443162657628
20.0 0.009462375 0.0005659315781402939
21.5 0.005448375000000001 0.0004969164862612044
23.0 0.0009044999999999999 0.00048300021174473056
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
