-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 5.062499999999999e-06 5.062499999999998e-05
-37.0 4.5562499999999996e-05 0.0001570152849754096
-35.5 0.0008639999999999999 0.0003425306887379184
-34.0 0.0020525625 0.00043361468776228264
-32.5 0.0031978124999999993 0.0004522228480089918
-31.0 0.005736937500000001 0.0004997048489654122
-29.5 0.00878625 0.0007317524497582996
-28.0 0.011439562500000002 0.0005905860376759065
-26.5 0.011722500000000002 0.000602763522151402
-25.0 0.0122428125 0.0007084683332805805
-23.5 0.0153765 0.0006381774475374813
-22.0 0.017744062499999998 0.00044084254784291886
-20.5 0.0173480625 0.000644336422000114
-19.0 0.0189264375 0.0004913823772023169
-17.5 0.01971 0.0005575349051445529
-16.0 0.0189376875 0.0006694876719535077
-14.5 0.018626625 0.0004953059488382362
-13.0 0.0182739375 0.0005826315143674353
-11.5 0.0173115 0.0006506065788589487
-10.0 0.019516500000000003 0.0007230492957543828
-8.5 0.023415749999999992 0.0006062571461621936
-7.0 0.0254851875 0.0007718102199537138
-5.5 0.028526625 0.0007652297449132517
-4.0 0.03245793749999999 0.0005822364247119583
-2.5 0.034822125 0.0006110219875897932
-1.0 0.032474249999999996 0.0007968551468115142
0.5 0.030254625 0.000649962739316647
2.0 0.030227624999999998 0.0008191208389875305
3.5 0.031624875000000004 0.0007666718029307526
5.0 0.032221687500000006 0.0006960291952389643
6.5 0.0327076875 0.0005365881205166074
8.0 0.0327695625 0.0008575669823759333
9.5 0.033116625 0.000726035604404933
11.0 0.033350062500000006 0.0006059310020632415
12.5 0.030029625 0.0008139243633889959
14.0 0.02687175 0.0006197089676174248
15.5 0.023037187499999993 0.000751548472511315
17.0 0.018685125 0.0006957226254700282
18.5 0.017023499999999997 0.0007627825482462816
20.0 0.01617525 0.0005234343537897305
21.5 0.0141744375 0.0006901007368411053
23.0 0.010655999999999999 0.0007011652233636131
24.5 0.008964000000000001 0.0005294567327158866
26.0 0.0057830625 0.0005428791027203521
27.5 0.0027995625 0.0005628893538839663
29.0 0.0013230000000000004 0.0003861258626642119
30.5 0.00038868749999999993 0.0003152814286655077
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
