-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 1.0000000000000002e-06 7.035264706814487e-06
-34.0 2.65e-05 9.503676410729974e-06
-32.5 5.3833333333333345e-05 1.832721048659554e-05
-31.0 0.00014483333333333332 3.347570605114843e-05
-29.5 0.000156 3.689095771246338e-05
-28.0 0.00028316666666666676 5.833910505356744e-05
-26.5 0.00038533333333333334 5.7845725392011004e-05
-25.0 0.0002965 2.5436150560395106e-05
-23.5 0.00039633333333333334 4.3653312271560095e-05
-22.0 0.0005593333333333332 4.850862211765126e-05
-20.5 0.0004410000000000001 3.460698047566557e-05
-19.0 0.00046916666666666667 5.5067298893330584e-05
-17.5 0.0005643333333333334 5.773599888093128e-05
-16.0 0.0006323333333333334 5.519173802416396e-05
-14.5 0.00048000000000000007 4.1167038125888555e-05
-13.0 0.0006205 4.203407040956665e-05
-11.5 0.00046799999999999994 4.261908120845345e-05
-10.0 0.00037150000000000003 4.5769085670816465e-05
-8.5 0.0007258333333333333 4.2664812144039685e-05
-7.0 0.0006636666666666665 4.897260967435265e-05
-5.5 0.0006876666666666666 5.198743696984499e-05
-4.0 0.0009733333333333333 5.605833101216811e-05
-2.5 0.0010458333333333333 5.537217208198936e-05
-1.0 0.0008683333333333332 4.099629065369832e-05
0.5 0.000786 5.018037051214599e-05
2.0 0.0009501666666666667 6.1522718514206e-05
3.5 0.0010456666666666665 5.658738760064623e-05
5.0 0.0008803333333333333 4.9144191062133815e-05
6.5 0.0010575 5.066200359544889e-05
8.0 0.0009388333333333333 5.097561090213868e-05
9.5 0.0007923333333333334 5.383288769869027e-05
11.0 0.0011308333333333335 5.224344077850447e-05
12.5 0.0010291666666666665 5.460679771697255e-05
14.0 0.0005968333333333333 5.574185933528661e-05
15.5 0.0005456666666666666 4.932882862316247e-05
17.0 0.0005061666666666667 4.202071799411264e-05
18.5 0.0005070000000000001 4.407548875866695e-05
20.0 0.0004656666666666666 4.142658103394023e-05
21.5 0.00036050000000000003 3.787680129470733e-05
23.0 0.0002863333333333333 3.110209104449517e-05
24.5 0.00020933333333333334 4.5339472747277544e-05
26.0 9.866666666666665e-05 3.787865319841376e-05
27.5 6.0833333333333346e-05 2.3495707275619383e-05
29.0 1.55e-05 1.142363509714715e-05
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
