-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 5.062499999999999e-06 5.062499999999998e-05
-43.0 0.00124875 0.00038426065372348494
-41.5 0.002003625 0.0004687009065200614
-40.0 0.0033671250000000003 0.0004947248718870282
-38.5 0.0045624375 0.0004061674304201297
-37.0 0.004764375 0.0005395606640844686
-35.5 0.006032812500000001 0.0005905708849667874
-34.0 0.008647875000000001 0.0007791612076457605
-32.5 0.011556 0.0004039126818329112
-31.0 0.014346000000000001 0.0005614717875208141
-29.5 0.01519875 0.0007207506740134962
-28.0 0.016779375 0.000633804462425841
-26.5 0.01733175 0.0005536970270168271
-25.0 0.018356625 0.0007017074346646444
-23.5 0.0184798125 0.0005381345026085277
-22.0 0.0175944375 0.0005915398758460067
-20.5 0.016070625 0.0005614478796744263
-19.0 0.01632375 0.0005064709113966063
-17.5 0.0172535625 0.000422214257529709
-16.0 0.017182125000000003 0.0006219915091864197
-14.5 0.017265375000000003 0.0005485672195074927
-13.0 0.016678125 0.0005693615593164617
-11.5 0.013808812499999998 0.0005820739211783234
-10.0 0.013745812500000001 0.0006507802081051357
-8.5 0.012549937499999999 0.0003486688871948962
-7.0 0.011328187499999998 0.0006071429401021715
-5.5 0.013210875000000002 0.00079061963257251
-4.0 0.0171511875 0.0007653581631482917
-2.5 0.022307625000000005 0.0006594409434927022
-1.0 0.023779125 0.0008584000875042319
0.5 0.025619062499999998 0.0006737381671671328
2.0 0.027457874999999996 0.000550672238970449
3.5 0.028306124999999994 0.0007053580449607908
5.0 0.027421312499999996 0.0006023654543754978
6.5 0.026557312499999996 0.0005615136238025834
8.0 0.026354249999999996 0.0006820409295236281
9.5 0.027304312499999997 0.0005765348524413294
11.0 0.026075249999999998 0.0007391107218075714
12.5 0.0250351875 0.0006181171867324924
14.0 0.0232801875 0.0005152703325682549
15.5 0.022834125000000004 0.0005088518995560676
17.0 0.020266875 0.0006112667315055308
18.5 0.020181374999999998 0.0006521991861456829
20.0 0.021742312500000006 0.0005147614669900295
21.5 0.022450499999999998 0.0005503389967680253
23.0 0.020772000000000002 0.0006323697314646926
24.5 0.018181125 0.0005180493625567495
26.0 0.015581249999999998 0.0007220354750791179
27.5 0.013074187499999999 0.0006537984240278984
29.0 0.0106335 0.0007899685336080857
30.5 0.007994249999999998 0.0005810729202401052
32.0 0.0027720000000000006 0.0007225257544953612
33.5 0.00033468749999999997 0.00035793932597515105
35.0 4.0499999999999995e-05 0.00016638110005209557
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
