-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.3333333333333335e-05 0.0
-41.5 1.8500000000000002e-05 5.241100628920337e-06
-40.0 6.883333333333333e-05 1.8600743380870225e-05
-38.5 0.00015383333333333332 3.0415657702005504e-05
-37.0 0.00016816666666666664 3.9075669777684365e-05
-35.5 0.00018333333333333334 3.070441243145589e-05
-34.0 0.0003311666666666667 4.148309731100162e-05
-32.5 0.000281 4.048111335821359e-05
-31.0 0.0003850000000000001 3.200203416654725e-05
-29.5 0.0006288333333333333 5.057775070564327e-05
-28.0 0.000484 5.194964323360428e-05
-26.5 0.0005471666666666666 6.522235988490624e-05
-25.0 0.0005803333333333334 6.85090538553637e-05
-23.5 0.0005358333333333335 4.389655987175573e-05
-22.0 0.0004753333333333333 3.719092608641232e-05
-20.5 0.00047583333333333315 4.484510065491792e-05
-19.0 0.0005266666666666667 3.9068847688512564e-05
-17.5 0.0004683333333333334 3.749298475346963e-05
-16.0 0.00036766666666666664 3.158904184261105e-05
-14.5 0.0004336666666666666 4.90641944187596e-05
-13.0 0.00037150000000000003 4.1050665363959616e-05
-11.5 0.00028733333333333334 4.258219753109132e-05
-10.0 0.0002085 2.706095293890887e-05
-8.5 0.00027033333333333336 2.557750484720419e-05
-7.0 0.00018900000000000004 2.3950472652785105e-05
-5.5 0.0003291666666666667 3.524604872347089e-05
-4.0 0.00038683333333333343 4.015227748466315e-05
-2.5 0.0005164999999999999 4.9093636911367504e-05
-1.0 0.0005393333333333333 3.9177858562857515e-05
0.5 0.0007169999999999999 4.143741647021629e-05
2.0 0.0007246666666666666 4.943451267860386e-05
3.5 0.0008743333333333333 5.105068892293395e-05
5.0 0.0008113333333333334 4.341484175772709e-05
6.5 0.0007490000000000001 4.216503303951446e-05
8.0 0.0007388333333333334 3.849402711404448e-05
9.5 0.0007323333333333334 4.6106547175866034e-05
11.0 0.0007193333333333333 5.242278272037978e-05
12.5 0.0007575000000000001 5.066200359544889e-05
14.0 0.0006871666666666664 4.424545098267091e-05
15.5 0.0005593333333333333 4.54013156337948e-05
17.0 0.0006658333333333332 3.7333618926276566e-05
18.5 0.0006093333333333334 4.5954156632284204e-05
20.0 0.0004636666666666666 3.6880308117256745e-05
21.5 0.0006464999999999999 4.252780169427113e-05
23.0 0.0006213333333333334 4.678676225530523e-05
24.5 0.000658 4.59028398584522e-05
26.0 0.00045183333333333333 4.061086583960534e-05
27.5 0.0004833333333333332 4.20437482591261e-05
29.0 0.0004051666666666667 3.0400894162524764e-05
30.5 0.00013250000000000002 2.4317277115869e-05
32.0 7.350000000000001e-05 2.3221835577468484e-05
33.5 1.7e-05 2.5621347020016137e-05
35.0 6.666666666666667e-07 3.2824397594488737e-06
36.5 1.1666666666666666e-06 4.27387333293738e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
