-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 1.6666666666666668e-07 1.6666666666666665e-06
-32.5 1.2833333333333333e-05 8.156370201241984e-06
-31.0 8.683333333333333e-05 7.961396760860396e-06
-29.5 5.2499999999999995e-05 5.981171354710613e-06
-28.0 7.316666666666668e-05 1.1579762911688178e-05
-26.5 8.266666666666667e-05 1.6226511125305505e-05
-25.0 0.00011766666666666665 2.306726610225188e-05
-23.5 0.00010649999999999999 1.8935622520119767e-05
-22.0 0.00010516666666666664 2.1671846052784197e-05
-20.5 0.00015899999999999996 1.871578434407484e-05
-19.0 0.00011949999999999999 1.6926426916824317e-05
-17.5 7.850000000000001e-05 1.7293758240303758e-05
-16.0 0.00022866666666666668 1.4618224254646909e-05
-14.5 0.00023833333333333332 2.9540058213918707e-05
-13.0 0.00016833333333333332 2.7575017565088282e-05
-11.5 0.00022199999999999998 2.7307123838765575e-05
-10.0 0.0002995 2.7874075505699164e-05
-8.5 0.0003026666666666667 3.1845587043441565e-05
-7.0 0.00031950000000000007 3.805417309293104e-05
-5.5 0.00035866666666666664 3.303570832737446e-05
-4.0 0.00035966666666666666 3.0720856820262104e-05
-2.5 0.0003518333333333333 2.8711088438556276e-05
-1.0 0.00023166666666666664 2.6957588171883874e-05
0.5 0.00029966666666666667 3.8851352736135315e-05
2.0 0.0002995 4.009353542020935e-05
3.5 0.00034383333333333336 3.39715831600736e-05
5.0 0.00034250000000000003 3.055555555555556e-05
6.5 0.00026033333333333334 2.4248526168086066e-05
8.0 0.00032799999999999995 2.2830070547681656e-05
9.5 0.00025799999999999993 2.8176930172383825e-05
11.0 0.00035549999999999997 3.367293337682026e-05
12.5 0.000261 2.734203688316425e-05
14.0 0.00022916666666666666 2.4887513490135192e-05
15.5 0.0002058333333333333 2.226952037198386e-05
17.0 0.00014883333333333334 2.476092192891697e-05
18.5 0.00016316666666666663 2.300331796689275e-05
20.0 0.00015766666666666669 2.5995337577295965e-05
21.5 0.00013866666666666666 2.3555936722664093e-05
23.0 0.00011916666666666664 1.6131996215842867e-05
24.5 6.0666666666666666e-05 1.5079289131729454e-05
26.0 2.7166666666666672e-05 1.2900160518929268e-05
27.5 9.000000000000002e-06 8.678055195451839e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
