-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 5.0166666666666675e-05 1.6666666666666665e-06
-40.0 6.25e-05 1.8406648630446384e-05
-38.5 9.099999999999998e-05 2.797104483293421e-05
-37.0 0.0001753333333333333 3.8159097510074707e-05
-35.5 0.00014716666666666665 2.8824228336062572e-05
-34.0 0.00031216666666666665 4.4181990226579806e-05
-32.5 0.0002998333333333333 3.9176068074327085e-05
-31.0 0.00032183333333333337 3.405737220590086e-05
-29.5 0.0005445 5.846209934208423e-05
-28.0 0.0005023333333333334 5.2062942136257326e-05
-26.5 0.0006159999999999999 7.050881295856594e-05
-25.0 0.0005719999999999999 5.645136360995294e-05
-23.5 0.0004918333333333334 5.083450625130231e-05
-22.0 0.0005104999999999999 4.86434957062402e-05
-20.5 0.00048016666666666666 4.658331902808428e-05
-19.0 0.0004423333333333333 4.166969685951214e-05
-17.5 0.000572 4.047140848304602e-05
-16.0 0.0003183333333333334 3.129275974678721e-05
-14.5 0.00048683333333333326 5.541877100381706e-05
-13.0 0.0004338333333333334 5.320560251674134e-05
-11.5 0.000156 2.886945733433346e-05
-10.0 0.00029666666666666665 2.996443833169964e-05
-8.5 0.0003346666666666667 3.3973647937905554e-05
-7.0 0.00017366666666666661 1.882937743382544e-05
-5.5 0.00029066666666666667 2.9522956123525378e-05
-4.0 0.0004196666666666667 4.338251547235724e-05
-2.5 0.0005146666666666665 4.521305096488526e-05
-1.0 0.0006138333333333332 5.318450404260752e-05
0.5 0.0008404999999999999 4.844698121427849e-05
2.0 0.000719 5.5151052649113396e-05
3.5 0.0008588333333333334 4.746402737337572e-05
5.0 0.0007703333333333334 3.989182904670277e-05
6.5 0.0008073333333333335 4.502898430577162e-05
8.0 0.0007888333333333334 4.946713813564606e-05
9.5 0.0007116666666666667 4.345489295420087e-05
11.0 0.0008573333333333335 4.502898430577161e-05
12.5 0.0007985000000000001 4.4702219631189524e-05
14.0 0.0006998333333333331 4.535030134023184e-05
15.5 0.0005435 4.8193807669067786e-05
17.0 0.0005886666666666667 4.380089632094892e-05
18.5 0.0006061666666666666 3.846485999643639e-05
20.0 0.0005148333333333334 4.659536399823427e-05
21.5 0.0005428333333333333 4.091099259827341e-05
23.0 0.0007326666666666666 5.4170616276621794e-05
24.5 0.0006640000000000001 4.430027120888423e-05
26.0 0.00037533333333333337 3.823255674241168e-05
27.5 0.0003886666666666666 3.877182959213347e-05
29.0 0.00037066666666666666 3.900559688177141e-05
30.5 0.00013733333333333333 3.116877772428746e-05
32.0 4.566666666666667e-05 2.0325631924526066e-05
33.5 2.8333333333333335e-06 6.723244767373876e-06
35.0 1.3333333333333334e-06 4.544332072404845e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
