-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 5.062499999999999e-06 5.062499999999998e-05
-43.0 0.0008409375000000002 6.0559359966444944e-05
-41.5 0.0019805624999999997 0.00047361981750565594
-40.0 0.0035910000000000004 0.0006170026981670781
-38.5 0.004922437500000001 0.00039641911898611465
-37.0 0.005776875000000002 0.0005591662573949638
-35.5 0.006665625 0.0006080689675671517
-34.0 0.009637874999999999 0.0004905859495171425
-32.5 0.01275975 0.0005202741847071862
-31.0 0.01532925 0.0006531247009568692
-29.5 0.018333 0.0005437018003715574
-28.0 0.019341562500000003 0.0005239869487336321
-26.5 0.019732499999999997 0.0007267123195973394
-25.0 0.019778624999999998 0.0006443207972529889
-23.5 0.0184185 0.0005993775180058966
-22.0 0.0178875 0.0006697714162309407
-20.5 0.015733687500000003 0.0005668747494236191
-19.0 0.0148269375 0.00031830801576103495
-17.5 0.016891875 0.00033143219689155665
-16.0 0.0166854375 0.0007135154994095974
-14.5 0.015395624999999998 0.0006209156316206809
-13.0 0.014421375000000004 0.000433119465726154
-11.5 0.0126376875 0.0005878413841315762
-10.0 0.011774250000000002 0.00047271369626483603
-8.5 0.012069000000000002 0.00046716687207424765
-7.0 0.011383875000000002 0.0005754075877545016
-5.5 0.012853125 0.000723074932461737
-4.0 0.0157426875 0.0006861137625572414
-2.5 0.019244812500000003 0.0006534757105366378
-1.0 0.022444875 0.0006025503326769398
0.5 0.024834375 0.0006664947103043178
2.0 0.026399812500000005 0.0005510803890272767
3.5 0.0254385 0.0005972301121160771
5.0 0.02595375 0.0005683783750924444
6.5 0.025854750000000003 0.0005792130731353611
8.0 0.026319937499999994 0.00045740323585481387
9.5 0.027016312500000007 0.0006653330025343427
11.0 0.026909437499999998 0.0005478136749326197
12.5 0.026683875000000003 0.0005366670342790008
14.0 0.023788687500000006 0.0006753831772257475
15.5 0.020619562499999997 0.000544557883380888
17.0 0.020469375 0.0005290932154940358
18.5 0.020237624999999995 0.0006849913942724191
20.0 0.020219624999999998 0.0006321847264914671
21.5 0.020406375000000004 0.0006877386982317154
23.0 0.021297937499999996 0.0005307912123232124
24.5 0.019806187500000003 0.000592328172006256
26.0 0.017829562499999996 0.0007482275220251586
27.5 0.0148550625 0.0006074692227052255
29.0 0.013242937500000001 0.0005353836175096575
30.5 0.0086259375 0.0006895392019889407
32.0 0.0036253125 0.0006927299780168185
33.5 0.0006564374999999999 0.0005787457969118929
35.0 0.000129375 0.00031041920885678564
36.5 6.35625e-05 0.00021147639495934287
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
