-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666668e-07 1.6666666666666665e-06
-41.5 9.000000000000002e-06 8.678055195451839e-06
-40.0 3.4333333333333346e-05 1.1561575743385227e-05
-38.5 4.85e-05 1.3420380835627894e-05
-37.0 5.05e-05 1.7799071843037914e-05
-35.5 5.266666666666667e-05 1.3129759037795493e-05
-34.0 5.433333333333334e-05 8.075124263706321e-06
-32.5 7.716666666666668e-05 1.3742664607982585e-05
-31.0 7.116666666666668e-05 2.1300980307607804e-05
-29.5 0.00013749999999999998 2.1237658989905e-05
-28.0 0.00021099999999999998 2.5427876040090593e-05
-26.5 0.00018183333333333333 2.843613751808164e-05
-25.0 0.0001333333333333333 2.0100756305184235e-05
-23.5 0.000143 1.837689956740357e-05
-22.0 0.00013399999999999998 1.7069212773041345e-05
-20.5 0.00012733333333333333 1.1730226096067837e-05
-19.0 0.00011066666666666664 9.026709338484399e-06
-17.5 0.00011733333333333333 1.62265111253055e-05
-16.0 0.0001343333333333333 1.7216519094807258e-05
-14.5 8.766666666666668e-05 1.8137150519203092e-05
-13.0 0.00015500000000000003 2.030905986149808e-05
-11.5 8.73333333333333e-05 1.6261057707152112e-05
-10.0 7.76666666666667e-05 1.189648581975821e-05
-8.5 7.050000000000002e-05 8.493411984476385e-06
-7.0 5.4000000000000005e-05 1.06257633250595e-05
-5.5 0.00013799999999999997 1.820817393931266e-05
-4.0 0.00011999999999999999 1.724582937269078e-05
-2.5 9.883333333333331e-05 1.3453790890965367e-05
-1.0 0.0002465 1.9719554521527545e-05
0.5 0.000192 2.797706291558705e-05
2.0 0.00019216666666666663 2.500897706389182e-05
3.5 0.00017499999999999997 1.2422599874998835e-05
5.0 0.00021816666666666664 1.6083222117164012e-05
6.5 0.0002916666666666667 1.7000033009804867e-05
8.0 0.0001891666666666667 1.714384249746836e-05
9.5 0.00018683333333333334 2.2259438533259038e-05
11.0 0.0001865 2.1411342012561943e-05
12.5 0.00025983333333333327 3.006679806163291e-05
14.0 0.00021916666666666666 2.1369366664686896e-05
15.5 0.00014283333333333333 1.0661351790357317e-05
17.0 0.00013216666666666666 1.6793290039415255e-05
18.5 0.00017050000000000002 2.4141255652241687e-05
20.0 0.00014716666666666668 2.297402524894515e-05
21.5 0.0001138333333333333 1.7254775360093006e-05
23.0 0.00022216666666666663 1.9968409394275092e-05
24.5 0.00021799999999999999 1.5656239814139444e-05
26.0 9.383333333333331e-05 1.6523798434457538e-05
27.5 0.00012316666666666666 1.3167103517451428e-05
29.0 0.00012466666666666664 1.6323057304792296e-05
30.5 2.45e-05 1.5971179149076524e-05
32.0 2e-05 1.2535023884839249e-05
33.5 6.8333333333333345e-06 1.1135075167680685e-05
35.0 2.166666666666667e-06 7.3607537553814765e-06
36.5 6.666666666666667e-07 3.2824397594488737e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
