-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0008437500000000003 3.2689925482023687e-19
-41.5 0.0020019375000000002 0.00025296333221078073
-40.0 0.0036866250000000007 0.00040628741086486136
-38.5 0.005907375 0.0005418351864895652
-37.0 0.009067500000000001 0.000584457790683732
-35.5 0.010656 0.00048811063155432667
-34.0 0.0136625625 0.0005465871320272068
-32.5 0.0158281875 0.0003851657608774081
-31.0 0.016371562500000002 0.0005940781091034316
-29.5 0.0183031875 0.0005075359299305368
-28.0 0.019347187499999998 0.00048218529980939155
-26.5 0.0204035625 0.0007966535788634287
-25.0 0.01938825 0.0005572986795084106
-23.5 0.018455625 0.0006014099201422059
-22.0 0.0172895625 0.0006350716618028237
-20.5 0.0161375625 0.0004986420124037793
-19.0 0.016365937499999997 0.0004998250759356627
-17.5 0.0153534375 0.0003934962656487928
-16.0 0.014870812499999999 0.000571107719251488
-14.5 0.0150418125 0.0004638559285415913
-13.0 0.013989375000000002 0.0005990671014547992
-11.5 0.012013874999999999 0.0006196109712406795
-10.0 0.010002375 0.0006121486701106047
-8.5 0.010191375 0.0005614979711369482
-7.0 0.011526749999999999 0.0004603691700442947
-5.5 0.012679874999999998 0.0006574994599029928
-4.0 0.0148888125 0.00047526349599459036
-2.5 0.01631475 0.00047467303339916386
-1.0 0.0182694375 0.0006454861572964705
0.5 0.021830624999999996 0.00048733607383779465
2.0 0.023189625000000002 0.0005466295228280968
3.5 0.023785875000000005 0.0006658479940169253
5.0 0.0254165625 0.0008518878392282639
6.5 0.025965562499999997 0.0005714568143132078
8.0 0.024976125 0.00057375
9.5 0.023150812500000003 0.000509318666712073
11.0 0.021778875000000003 0.0006592567483365437
12.5 0.0225129375 0.0004119460381558157
14.0 0.024159375 0.00044839914113736583
15.5 0.024969937499999997 0.0005695633233112571
17.0 0.024139687499999996 0.0005800872717942769
18.5 0.023500687500000006 0.0006144892037571458
20.0 0.023127187499999997 0.0006784181917502858
21.5 0.0206544375 0.0005092835249709322
23.0 0.019702687500000003 0.0005122969040485482
24.5 0.019081687500000003 0.0006045030770562334
26.0 0.017860499999999998 0.0006120494632417753
27.5 0.016351875000000002 0.0006075431381990314
29.0 0.014649187500000002 0.0006209544923213704
30.5 0.0116769375 0.0004945358748706619
32.0 0.0081781875 0.0009547580272639766
33.5 0.003007687500000001 0.0005955331776022222
35.0 0.00198225 0.0002483765469824176
36.5 0.0008195625 0.0004154533992984488
38.0 0.0001389375 0.00029402302350712737
39.5 5.68125e-05 0.00018690160193753872
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
