-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.00010125000000000001 0.00021982689470663878
-43.0 0.00045281250000000004 0.0004442368887792556
-41.5 0.0005281874999999999 0.0004972942056656566
-40.0 0.0028029375000000007 0.0002769622015357789
-38.5 0.00413325 0.0004252783179604537
-37.0 0.0040269375 0.0005209724776254326
-35.5 0.006652124999999998 0.00032688026894762664
-34.0 0.0082648125 0.0004898058448252736
-32.5 0.0108579375 0.00039528556097574464
-31.0 0.01182375 0.0005595947701848024
-29.5 0.012933000000000002 0.0007040019531222905
-28.0 0.014986687500000002 0.0004084711569738375
-26.5 0.0160700625 0.00048114487488177616
-25.0 0.014885437499999998 0.0006756462342134515
-23.5 0.01572525 0.0005232511455922828
-22.0 0.017029687499999998 0.0004819200987031886
-20.5 0.0170893125 0.0005604904444790051
-19.0 0.017907187499999998 0.0006596926744446304
-17.5 0.01842525 0.00037901149838638257
-16.0 0.019343812499999998 0.000557643523871576
-14.5 0.0184066875 0.0006967543209818064
-13.0 0.018697500000000002 0.0005732495589341362
-11.5 0.0180838125 0.0006393270109956535
-10.0 0.016972875 0.0005929604798650734
-8.5 0.015034500000000001 0.0007514083368158509
-7.0 0.014877 0.00074157828465559
-5.5 0.017357625 0.000605471149188795
-4.0 0.019429875 0.0005670373815238767
-2.5 0.021265875000000004 0.0007267044032980172
-1.0 0.023869687500000004 0.0006301062714751162
0.5 0.024955874999999995 0.00066321241712386
2.0 0.025786125000000003 0.0007786507670614948
3.5 0.027709312499999993 0.0007155390480339726
5.0 0.027307687499999997 0.0006664445978388874
6.5 0.027667687499999996 0.0005612859056645973
8.0 0.02766825 0.0006261326101190908
9.5 0.026436937499999997 0.0005286094469863189
11.0 0.025220812500000002 0.0005315733975554423
12.5 0.0231643125 0.0006173121206175719
14.0 0.0224735625 0.00047160189267056023
15.5 0.0226051875 0.0006205632007133081
17.0 0.023524874999999997 0.0006828417600866118
18.5 0.0231913125 0.0005148756952256449
20.0 0.021808125 0.0006854540839008573
21.5 0.0212225625 0.0007367275182043533
23.0 0.0189028125 0.0006470725982787264
24.5 0.017386875 0.000753252888990628
26.0 0.014739750000000001 0.000715674149761163
27.5 0.0107296875 0.0006192082497303238
29.0 0.007974562499999999 0.0005392854529058884
30.5 0.0054073125 0.000550012235142836
32.0 0.0021892500000000002 0.0005904791486581046
33.5 0.0006868125 0.0003325676516105066
35.0 1.51875e-05 8.679484529886867e-05
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
