-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 8.666666666666668e-06 8.368612192811305e-06
-31.0 0.0 0.0
-29.5 1.6833333333333337e-05 1.6666666666666662e-06
-28.0 9.500000000000002e-06 9.550797499915886e-06
-26.5 6.616666666666668e-05 1.3073005746071276e-05
-25.0 5.9000000000000004e-05 1.841350697333995e-05
-23.5 0.00011166666666666664 1.3082660451503653e-05
-22.0 7.766666666666668e-05 1.6105014520478582e-05
-20.5 1.966666666666667e-05 6.435381994422819e-06
-19.0 8.583333333333332e-05 1.3055824196677339e-05
-17.5 6.200000000000002e-05 2.2731537198118606e-05
-16.0 0.00011149999999999997 1.8455363690097856e-05
-14.5 0.00014800000000000002 2.6195329472928682e-05
-13.0 0.00014383333333333332 2.4001379496455707e-05
-11.5 0.0001995 2.3742799723717056e-05
-10.0 0.00022250000000000001 2.8066679462876068e-05
-8.5 0.0003486666666666668 2.888500362373934e-05
-7.0 0.0004455 3.132457431839986e-05
-5.5 0.0004936666666666667 3.7288874441672615e-05
-4.0 0.00032933333333333333 3.450141915459793e-05
-2.5 0.00022016666666666666 2.300331796689275e-05
-1.0 0.00024516666666666664 2.055555555555556e-05
0.5 0.0002905 2.174422791941455e-05
2.0 0.00028399999999999996 2.4948881520287744e-05
3.5 0.00028549999999999995 2.060463700766729e-05
5.0 0.000332 2.1669903928061226e-05
6.5 0.0002855 2.5031405638476125e-05
8.0 0.0002585 2.2782704566950802e-05
9.5 0.00019883333333333333 2.5321169328481182e-05
11.0 0.00017799999999999996 2.6683496372770298e-05
12.5 0.0001621666666666667 3.0230595245361756e-05
14.0 0.00022616666666666664 2.0550094824754394e-05
15.5 0.00018916666666666672 1.794351406413184e-05
17.0 0.00018166666666666665 1.8727773957312283e-05
18.5 0.00017649999999999998 1.7583375221358508e-05
20.0 4.6166666666666666e-05 1.5141495003187024e-05
21.5 4.933333333333333e-05 1.1825517881945237e-05
23.0 2.4166666666666667e-05 1.746810465204168e-05
24.5 2.3666666666666668e-05 1.1405198964152129e-05
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
