-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 8.35e-05 1.6666666666666673e-06
-26.5 5.783333333333334e-05 1.5435139992137417e-05
-25.0 7.666666666666668e-05 1.5891043154093205e-05
-23.5 3.733333333333333e-05 1.3632996217214539e-05
-22.0 0.00010549999999999999 9.78299906506541e-06
-20.5 9.599999999999999e-05 1.2783266278429393e-05
-19.0 8.95e-05 1.767251030982735e-05
-17.5 0.00013900000000000002 1.7443189815269956e-05
-16.0 0.00011466666666666663 1.5940405288548578e-05
-14.5 0.00017133333333333337 1.925666908249289e-05
-13.0 0.00022283333333333335 2.6448497270286293e-05
-11.5 0.00022716666666666667 2.536545456073973e-05
-10.0 0.00036850000000000007 3.448311612106179e-05
-8.5 0.0004395 3.5977218755210484e-05
-7.0 0.0003665 3.260956666967286e-05
-5.5 0.0005775 3.7633041217071325e-05
-4.0 0.0005239999999999999 3.7103307714031516e-05
-2.5 0.0002813333333333333 3.717583420327397e-05
-1.0 0.00026533333333333335 3.487029035254055e-05
0.5 0.000354 3.161567753848925e-05
2.0 0.00037433333333333334 3.361997962972361e-05
3.5 0.0003286666666666666 3.1965188697080384e-05
5.0 0.0003464999999999999 3.344216241081848e-05
6.5 0.0004336666666666666 3.1691909131150555e-05
8.0 0.00026283333333333334 3.1680840350948904e-05
9.5 0.0002018333333333333 2.7102395519089752e-05
11.0 0.00020266666666666664 1.963756906970545e-05
12.5 0.00016199999999999998 2.8137070299305475e-05
14.0 0.00033766666666666667 3.094290749315894e-05
15.5 0.0002368333333333333 2.724694816053444e-05
17.0 0.00023383333333333332 2.4896531113870636e-05
18.5 0.0001433333333333333 3.273880579927646e-05
20.0 0.0001496666666666667 2.6588690709118048e-05
21.5 5.0333333333333335e-05 1.4209432380451912e-05
23.0 1.8e-05 9.674848505413074e-06
24.5 3e-06 6.435381994422819e-06
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
