-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 1.6666666666666668e-07 1.6666666666666665e-06
-29.5 8.833333333333336e-06 9.00648226464636e-06
-28.0 3.833333333333334e-06 7.436600722307896e-06
-26.5 1.3500000000000001e-05 9.384838645844144e-06
-25.0 4.0999999999999994e-05 1.4873201444615793e-05
-23.5 0.00011699999999999998 1.740454163673195e-05
-22.0 9.133333333333332e-05 2.0985805688703982e-05
-20.5 0.00010216666666666665 2.087521043664975e-05
-19.0 0.00011383333333333333 2.0108432211779033e-05
-17.5 0.00011349999999999997 1.473579515364968e-05
-16.0 0.00013399999999999998 1.6737224385622603e-05
-14.5 0.00012666666666666664 1.8802535827258872e-05
-13.0 0.00023049999999999996 1.9827397748041343e-05
-11.5 0.00012549999999999996 2.362432785164902e-05
-10.0 0.00018183333333333333 2.052823737542664e-05
-8.5 0.00021866666666666665 2.4763754694651614e-05
-7.0 0.00034216666666666667 2.6106812455097943e-05
-5.5 0.00032983333333333345 2.8750152490690117e-05
-4.0 0.0002506666666666666 2.379768825600433e-05
-2.5 0.00043366666666666673 3.282268794592408e-05
-1.0 0.00031016666666666665 2.7308665061292428e-05
0.5 0.0003903333333333333 2.941441197566762e-05
2.0 0.000184 2.472293155264314e-05
3.5 0.0004140000000000001 2.1675082540616447e-05
5.0 0.00045083333333333336 2.9811886842028805e-05
6.5 0.0002888333333333333 2.940248582755386e-05
8.0 0.000255 2.777777777777778e-05
9.5 0.0002811666666666666 2.7692292703862713e-05
11.0 0.0002458333333333333 2.6418776270266695e-05
12.5 0.0001898333333333333 2.1954830683654197e-05
14.0 0.00019449999999999998 2.0522769375762363e-05
15.5 0.00011416666666666663 1.3055824196677336e-05
17.0 5.616666666666667e-05 9.953596037316065e-06
18.5 0.00010599999999999999 1.598259434854019e-05
20.0 8.899999999999998e-05 1.8535009492306986e-05
21.5 5.416666666666667e-05 1.4674737601785489e-05
23.0 1.4e-05 6.140882486291178e-06
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
