-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 6.666666666666667e-07 4.047972708992704e-06
-28.0 1.0333333333333333e-05 9.988770350191582e-06
-26.5 5.233333333333335e-05 1.658566173187477e-05
-25.0 9.583333333333331e-05 2.7765148644241267e-05
-23.5 0.0003606666666666668 3.689095771246338e-05
-22.0 0.00027016666666666666 3.8729471228492236e-05
-20.5 0.000272 3.8261900945628186e-05
-19.0 0.0004766666666666667 4.123513914535394e-05
-17.5 0.0005098333333333333 4.69672259586794e-05
-16.0 0.0004986666666666667 4.320753561079133e-05
-14.5 0.0006028333333333333 4.974993584641875e-05
-13.0 0.0007550000000000001 5.088994749902405e-05
-11.5 0.0005545000000000001 4.1157154123894446e-05
-10.0 0.0006318333333333334 5.163407248200979e-05
-8.5 0.0008401666666666666 5.9557619065713615e-05
-7.0 0.0010026666666666667 6.831793371685117e-05
-5.5 0.0010418333333333334 6.300976177199383e-05
-4.0 0.0010821666666666668 5.651966474428027e-05
-2.5 0.0013981666666666667 5.063541256484114e-05
-1.0 0.0013464999999999998 5.9895859866777934e-05
0.5 0.0010561666666666668 6.438237170807282e-05
2.0 0.0012473333333333331 5.574311772731987e-05
3.5 0.0014570000000000002 5.3716009271690294e-05
5.0 0.001246 5.546052478297643e-05
6.5 0.0010895000000000002 5.6390443825901534e-05
8.0 0.001068166666666667 5.7300622960790975e-05
9.5 0.0008598333333333333 4.612327939725124e-05
11.0 0.0007539999999999999 5.392142098325095e-05
12.5 0.0007706666666666666 5.715476066494083e-05
14.0 0.000741 3.852062283814197e-05
15.5 0.0004533333333333333 3.8562846805699144e-05
17.0 0.0002696666666666666 3.866312534578559e-05
18.5 0.0003055 3.820135382867254e-05
20.0 0.0003106666666666667 3.860066350912322e-05
21.5 0.00011883333333333334 2.9838228253699407e-05
23.0 9.016666666666666e-05 1.8965234896518806e-05
24.5 2.8000000000000003e-05 1.0562198866399847e-05
26.0 6e-06 8.040302522073697e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
