-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 8.333333333333334e-07 6.855490889140521e-06
-35.5 4.15e-05 9.324851846161522e-06
-34.0 5.616666666666666e-05 1.8142564247811577e-05
-32.5 0.00010699999999999997 3.1443034554536163e-05
-31.0 0.00015716666666666667 3.48360759637504e-05
-29.5 0.000297 4.4215318480451114e-05
-28.0 0.00033883333333333335 4.218066801520282e-05
-26.5 0.00034300000000000004 4.291431705509568e-05
-25.0 0.000366 4.50040526919309e-05
-23.5 0.0005135000000000001 6.09361591193233e-05
-22.0 0.0005571666666666666 5.6370537392957476e-05
-20.5 0.00040916666666666673 4.83959886475286e-05
-19.0 0.0006566666666666666 5.8507436192220534e-05
-17.5 0.0005635000000000001 4.8356548470940786e-05
-16.0 0.0004446666666666666 4.156587134964205e-05
-14.5 0.0005821666666666665 5.185963746262915e-05
-13.0 0.0005146666666666666 3.9232250413439286e-05
-11.5 0.0004243333333333333 3.260311278026934e-05
-10.0 0.0004915 3.4205344782245345e-05
-8.5 0.0004901666666666666 3.914740912056602e-05
-7.0 0.0005511666666666667 3.352261075899019e-05
-5.5 0.0006515000000000003 5.448951958044541e-05
-4.0 0.0009673333333333334 5.5500983297828286e-05
-2.5 0.0007296666666666668 4.154561540489555e-05
-1.0 0.0007346666666666667 4.972878180308068e-05
0.5 0.0009293333333333332 4.779774072021972e-05
2.0 0.0007475000000000001 4.96550954816842e-05
3.5 0.0009341666666666666 5.335936864527373e-05
5.0 0.0009654999999999997 5.4084306720578073e-05
6.5 0.0008770000000000002 4.718685544300791e-05
8.0 0.0009268333333333331 5.595287218475836e-05
9.5 0.0010106666666666667 4.547541608400596e-05
11.0 0.000708 4.920695433226578e-05
12.5 0.000982833333333333 5.1653631460891925e-05
14.0 0.0009546666666666666 5.114184407594447e-05
15.5 0.0005750000000000001 4.358383950752539e-05
17.0 0.000544 4.371368943729157e-05
18.5 0.000518 2.946206829150779e-05
20.0 0.000455 3.764235978629108e-05
21.5 0.0004453333333333333 4.3038364114288996e-05
23.0 0.00045766666666666666 3.59588866120026e-05
24.5 0.00020133333333333337 4.0248944747792914e-05
26.0 0.000184 3.6230958852189465e-05
27.5 0.00011250000000000001 4.305759200136752e-05
29.0 3.7333333333333344e-05 1.3214962780950538e-05
30.5 3.3333333333333337e-06 7.106690545187014e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
