-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 1.0166666666666665e-05 8.170118833336622e-06
-35.5 6.5000000000000004e-06 8.170118833336622e-06
-34.0 1.5e-05 7.676103107863972e-06
-32.5 4.783333333333334e-05 1.2900160518929268e-05
-31.0 9.466666666666665e-05 1.4189672348112953e-05
-29.5 0.00011383333333333333 1.7735903968004833e-05
-28.0 0.0001138333333333333 1.7735903968004833e-05
-26.5 0.00011999999999999999 1.691730729741841e-05
-25.0 0.00014383333333333332 1.702559636364019e-05
-23.5 0.00012700000000000002 2.2194427061597973e-05
-22.0 0.00016549999999999998 2.0413101798307342e-05
-20.5 0.0002428333333333333 1.7924739783224093e-05
-19.0 0.00016966666666666668 1.8407410794734433e-05
-17.5 0.000151 1.6035174579451588e-05
-16.0 0.0002326666666666666 1.7714533970858896e-05
-14.5 0.00015333333333333334 2.2473328748774737e-05
-13.0 0.00014949999999999997 2.837291748638327e-05
-11.5 0.00020683333333333334 2.0391097505125222e-05
-10.0 7.416666666666668e-05 1.794351406413183e-05
-8.5 0.00020733333333333332 2.5658553967336607e-05
-7.0 0.00030700000000000004 2.7131884738670525e-05
-5.5 0.00024333333333333333 2.8129091546756203e-05
-4.0 0.00031800000000000003 2.4695678634325408e-05
-2.5 0.00028466666666666674 3.1038877182418014e-05
-1.0 0.00029149999999999993 3.217647396766997e-05
0.5 0.0002635 2.4810731359079094e-05
2.0 0.0002708333333333334 2.1105129402426168e-05
3.5 0.00010999999999999998 1.9677535089674905e-05
5.0 0.00041199999999999993 2.6173898290847283e-05
6.5 0.00032299999999999994 3.381636551848691e-05
8.0 0.00024766666666666665 3.274051982800984e-05
9.5 0.000319 2.4960125327032906e-05
11.0 0.00024900000000000004 2.9570437507936448e-05
12.5 0.00028000000000000003 2.711326369993847e-05
14.0 0.0002375 2.454696133713182e-05
15.5 0.0002975 2.4085402669942804e-05
17.0 0.00016700000000000002 2.356784508838237e-05
18.5 0.000137 2.3280363155285514e-05
20.0 0.00023483333333333334 2.638902179658184e-05
21.5 0.00012283333333333333 2.304718723632393e-05
23.0 0.0001465 2.0280717927155658e-05
24.5 0.00012333333333333329 1.571348402636772e-05
26.0 8.533333333333332e-05 1.5763402186230247e-05
27.5 1.3166666666666665e-05 1.1433455546067679e-05
29.0 4.2166666666666664e-05 1.9742307314294128e-05
30.5 1.0833333333333334e-05 1.145307118227128e-05
32.0 1.6666666666666668e-07 1.6666666666666662e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
