-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 5.062499999999999e-06 5.062499999999998e-05
-38.5 1.51875e-05 8.679484529886867e-05
-37.0 0.0014703749999999997 0.0003164879629335343
-35.5 0.0023405625 0.00045063130433113695
-34.0 0.0033885 0.0006460219177255662
-32.5 0.005743124999999999 0.0005518016720047818
-31.0 0.0077686874999999996 0.0007058252695104828
-29.5 0.010820812500000006 0.0007272686634296972
-28.0 0.0121471875 0.0005295686964515215
-26.5 0.013066312500000002 0.0007821365651432561
-25.0 0.014721187500000002 0.0006330877557922685
-23.5 0.017288437500000003 0.0006171402096381928
-22.0 0.017697375 0.00040968408699431274
-20.5 0.018784125000000002 0.000561807528308082
-19.0 0.019479375 0.0005700908270936865
-17.5 0.0187621875 0.0007320308331108738
-16.0 0.01784025 0.000546284453874952
-14.5 0.01794825 0.0004577234923559697
-13.0 0.017656312499999997 0.0005496774299429042
-11.5 0.0172828125 0.0005542794193508444
-10.0 0.0170139375 0.0006266007625474135
-8.5 0.01849725 0.000686908216377758
-7.0 0.022848187499999995 0.0007685086234137932
-5.5 0.028088999999999996 0.000604009331655789
-4.0 0.029188125 0.0006441084615398813
-2.5 0.02957624999999999 0.0008730335045117112
-1.0 0.0283798125 0.00057483381368207
0.5 0.029534625000000005 0.000620777669357337
2.0 0.029402437500000003 0.000594020004398
3.5 0.0295284375 0.0005867704307071657
5.0 0.03194887500000001 0.00047420552578161514
6.5 0.030958875000000004 0.0006327082616168224
8.0 0.029930625000000002 0.0007336499079942695
9.5 0.029712374999999996 0.0005200812600406349
11.0 0.031048874999999997 0.0007580946698197334
12.5 0.030807000000000008 0.0008032865728877951
14.0 0.02903625 0.0006003195171966951
15.5 0.023760000000000003 0.0008043648680226475
17.0 0.0210763125 0.0007815806345811497
18.5 0.01883475 0.0006593217072388589
20.0 0.0167675625 0.0006823508359724292
21.5 0.015957000000000002 0.0005639118644868992
23.0 0.0151903125 0.0005068730383327133
24.5 0.01119825 0.0006699469958681263
26.0 0.0075251250000000006 0.0005926348379367885
27.5 0.005232374999999999 0.0005593079886219789
29.0 0.0023118750000000006 0.0006114235671031097
30.5 0.0008296875000000001 0.00020654034315908533
32.0 0.00010124999999999998 0.00020352015758999043
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
