-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 5.062499999999999e-06 5.062499999999998e-05
-40.0 0.0002902499999999999 0.0002766926215463322
-38.5 0.001789875 0.00044896044698229876
-37.0 0.0026094374999999998 0.0004300176314434941
-35.5 0.0039431250000000004 0.000473498674040574
-34.0 0.005529375 0.00048086613970852826
-32.5 0.007254562500000001 0.0005478463451532074
-31.0 0.009422437499999999 0.0006809160722461924
-29.5 0.011426062499999999 0.0006383344305068108
-28.0 0.01278675 0.000569439018205238
-26.5 0.014285812500000002 0.0007323835183138185
-25.0 0.0164593125 0.0006523126200384012
-23.5 0.01895625 0.000535129551009507
-22.0 0.018318374999999998 0.0006241868574029299
-20.5 0.01748925 0.0007030934083811987
-19.0 0.0181659375 0.000605270266220351
-17.5 0.018388124999999998 0.0007235168018090527
-16.0 0.018816187500000005 0.000523445038955207
-14.5 0.0174301875 0.0005068906930649933
-13.0 0.016669124999999996 0.0005970749010802581
-11.5 0.016108874999999998 0.000457590806934437
-10.0 0.0166989375 0.0005250398726741878
-8.5 0.0164615625 0.0006883330438540371
-7.0 0.0200896875 0.0006423134622649741
-5.5 0.022782937500000003 0.0006285359917281804
-4.0 0.025948125 0.0006209156316206809
-2.5 0.027187875 0.0006845078482517069
-1.0 0.027580499999999997 0.0007393078765735127
0.5 0.0279230625 0.0005391811381306927
2.0 0.029349 0.0005878449180925805
3.5 0.029671875000000004 0.0005599088044656754
5.0 0.030146625 0.0005803321198401667
6.5 0.030365999999999994 0.000566391087179489
8.0 0.030319312500000004 0.0006550798821431142
9.5 0.0289119375 0.000740198525082353
11.0 0.026987625 0.0007466079543508761
12.5 0.027470249999999998 0.0008388120658515719
14.0 0.028378687500000003 0.0007211272691781061
15.5 0.025852500000000004 0.0006610780193950429
17.0 0.02151675 0.000785569061254324
18.5 0.019818000000000002 0.0005533852430926645
20.0 0.019261125 0.0007330258157738437
21.5 0.0178813125 0.0005926518253406003
23.0 0.0145395 0.0005995459930041003
24.5 0.012505499999999998 0.0006678542216409478
26.0 0.011195437500000002 0.0004791319610290525
27.5 0.008633249999999999 0.0005948901732099953
29.0 0.0038294999999999996 0.0007341803175217677
30.5 0.0022055625000000005 0.00037647112008939494
32.0 0.000154125 0.0002463739881672871
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
