-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 5.062499999999999e-06 5.062499999999998e-05
-43.0 0.001036125 0.0003564903495442504
-41.5 0.0023985 0.0004756550507171423
-40.0 0.0038851874999999998 0.00039161393000052306
-38.5 0.004789125 0.00040884381742354204
-37.0 0.005285249999999999 0.0004834790467397357
-35.5 0.006697125000000001 0.0007407736473383142
-34.0 0.010555312500000002 0.0004961669483399717
-32.5 0.0131985 0.0005058091514862823
-31.0 0.014920874999999998 0.0006862052891545184
-29.5 0.017578687500000002 0.0008300399386269971
-28.0 0.018153000000000002 0.0005570807126930041
-26.5 0.018662625000000002 0.0007063089275496692
-25.0 0.0182649375 0.0006488935896007913
-23.5 0.018156374999999995 0.0005340282966200472
-22.0 0.017668687500000002 0.0006137397876858206
-20.5 0.015850125 0.0005841066167856062
-19.0 0.015109875 0.0004586372786953659
-17.5 0.0170994375 0.00036035272138117423
-16.0 0.0170420625 0.0005754450784847088
-14.5 0.0155581875 0.0005593716988221533
-13.0 0.014824124999999997 0.00043713280044772754
-11.5 0.012922874999999999 0.0006798885478517786
-10.0 0.01269 0.0006773161021803093
-8.5 0.012156187500000002 0.0004725118369729433
-7.0 0.010448437500000003 0.0005236208549283624
-5.5 0.01239075 0.0007871785058041155
-4.0 0.0158551875 0.000552910012148533
-2.5 0.019733624999999998 0.0006920839946724807
-1.0 0.022294687500000007 0.0007212548989513787
0.5 0.0254671875 0.000568286993106556
2.0 0.0272896875 0.0005089495574107873
3.5 0.0263806875 0.0006453970269866307
5.0 0.0263930625 0.0006004416875687883
6.5 0.0262395 0.0004904725805513775
8.0 0.0259824375 0.0005777531359322471
9.5 0.026406 0.0006999334383938362
11.0 0.026828437499999996 0.000487786738225463
12.5 0.025472812499999997 0.0005462057593380823
14.0 0.02337525 0.0005324543834494609
15.5 0.021492000000000004 0.0005271676031568914
17.0 0.020731500000000003 0.0005220281144466526
18.5 0.020176875 0.0006301633311004667
20.0 0.021257437499999997 0.0006253059194488144
21.5 0.020960437499999998 0.0006717561734246221
23.0 0.020896874999999995 0.0005691369812348263
24.5 0.019624500000000003 0.0005237371174375732
26.0 0.017585437500000002 0.0007401622547470743
27.5 0.014658187500000001 0.000692717059639727
29.0 0.012846937499999997 0.0006650735551853029
30.5 0.0090765 0.0006421713874886444
32.0 0.0034160625 0.0005731857185046809
33.5 0.0011385 0.0006007516598547039
35.0 0.000145125 0.00028381557111809583
36.5 5.0625000000000004e-05 0.00017868482600784692
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
