-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.6666666666666667e-05 0.0
-40.0 3.233333333333334e-05 4.629966317723572e-06
-38.5 6.6e-05 1.1341055004695489e-05
-37.0 9.166666666666668e-06 1.1205407945623126e-05
-35.5 4.366666666666666e-05 9.410217242560798e-06
-34.0 0.00011783333333333332 1.4842041479735707e-05
-32.5 6.516666666666667e-05 1.4621103085722434e-05
-31.0 0.00019966666666666668 1.909571848992503e-05
-29.5 0.00021099999999999998 1.7761987937396406e-05
-28.0 0.0001175 2.5334463026380026e-05
-26.5 0.00022533333333333333 2.3025872336514497e-05
-25.0 0.00015833333333333335 1.6153722819918665e-05
-23.5 0.00015433333333333336 1.7183893484487014e-05
-22.0 0.00016366666666666662 1.6305858841155817e-05
-20.5 0.00010416666666666665 1.9299604852813634e-05
-19.0 0.0001736666666666667 1.9703184722665733e-05
-17.5 0.00018300000000000003 2.1052550357218245e-05
-16.0 0.00021599999999999996 2.5614775477903164e-05
-14.5 0.00018783333333333336 2.6575496506939396e-05
-13.0 7.666666666666668e-05 2.2348128171553117e-05
-11.5 0.00015133333333333334 1.7676479074123116e-05
-10.0 0.00017500000000000003 2.3028309323591918e-05
-8.5 0.00012433333333333328 1.871578434407484e-05
-7.0 0.0001243333333333333 1.9160260970272135e-05
-5.5 0.00011649999999999999 2.0308369065400615e-05
-4.0 9.916666666666666e-05 1.9444444444444445e-05
-2.5 0.000132 1.9774259135417884e-05
-1.0 0.0002688333333333334 2.4001379496455707e-05
0.5 0.00019450000000000007 3.098232724588758e-05
2.0 0.00025149999999999993 3.1613458754314976e-05
3.5 0.00028366666666666666 2.183758022797496e-05
5.0 0.0002563333333333333 1.637454431301937e-05
6.5 0.00023466666666666666 2.154003398263485e-05
8.0 0.00019049999999999997 2.805468045439885e-05
9.5 0.00025249999999999996 3.6727451911420756e-05
11.0 0.0003088333333333334 3.7414699092643277e-05
12.5 0.0002778333333333333 2.7222222222222213e-05
14.0 0.00020833333333333332 2.7268050478167857e-05
15.5 0.0001788333333333333 2.1562817687439956e-05
17.0 0.00015300000000000003 2.3496304363516093e-05
18.5 0.000254 2.6070783385859603e-05
20.0 0.0001643333333333333 2.6060018785959833e-05
21.5 0.00022816666666666667 2.676905847396377e-05
23.0 0.00018516666666666665 2.283191398670502e-05
24.5 0.00016499999999999997 2.3270719259612674e-05
26.0 0.0002188333333333333 2.243021351022941e-05
27.5 9.716666666666665e-05 2.32170019747565e-05
29.0 0.00013483333333333332 2.223421393619008e-05
30.5 9.099999999999999e-05 1.4683339161572965e-05
32.0 4.0499999999999995e-05 8.292830865937383e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
