-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 4.033333333333333e-05 1.1156473059778248e-05
-35.5 2.4500000000000003e-05 1.3073005746071274e-05
-34.0 6.466666666666669e-05 1.0667929218208836e-05
-32.5 7.750000000000001e-05 1.3478794085941937e-05
-31.0 9.699999999999997e-05 1.7628794932564474e-05
-29.5 7.733333333333335e-05 1.9465356719912575e-05
-28.0 0.00016950000000000003 2.2355032425551856e-05
-26.5 8.266666666666665e-05 1.0304020550550782e-05
-25.0 0.00012649999999999998 1.7583375221358498e-05
-23.5 0.00014283333333333333 2.2254395901142846e-05
-22.0 0.0001846666666666667 2.205492582364357e-05
-20.5 0.00016283333333333332 1.9656848545100714e-05
-19.0 0.0001225 2.0153034043160375e-05
-17.5 0.00019916666666666667 2.7765148644241267e-05
-16.0 0.00022966666666666667 3.1656475411292544e-05
-14.5 0.000139 2.2123518167703855e-05
-13.0 0.00020399999999999997 2.1726800778160414e-05
-11.5 0.00021416666666666665 2.4774516250440133e-05
-10.0 0.00019733333333333332 2.243834300505655e-05
-8.5 0.0001965 1.854635954306897e-05
-7.0 0.0002348333333333333 2.4284947973838273e-05
-5.5 0.0002205 2.699451247390298e-05
-4.0 0.00018800000000000002 3.417128571881321e-05
-2.5 0.00023399999999999997 2.957992463882571e-05
-1.0 0.00020299999999999995 2.313528262001501e-05
0.5 0.0002963333333333333 2.818688633331513e-05
2.0 0.0002866666666666667 2.968219243417194e-05
3.5 0.0003405 3.081888368306449e-05
5.0 0.00027466666666666666 2.925179975661535e-05
6.5 0.00023983333333333333 2.2082261266144434e-05
8.0 0.000221 1.9335190901124834e-05
9.5 0.000226 2.136214384546933e-05
11.0 0.00027899999999999995 2.8976169627559e-05
12.5 0.00029516666666666667 2.724694816053442e-05
14.0 0.000265 2.5568727391610384e-05
15.5 0.00022783333333333333 2.94977600016992e-05
17.0 0.0001921666666666667 3.0654568686726746e-05
18.5 0.0002506666666666666 2.6156740702447705e-05
20.0 0.00019749999999999998 1.5237550344995545e-05
21.5 8.466666666666666e-05 1.635739998383609e-05
23.0 0.00015550000000000004 2.659660408860529e-05
24.5 0.0001546666666666667 1.9110406376482383e-05
26.0 0.00012599999999999995 1.8998493649307067e-05
27.5 9.849999999999998e-05 1.7423071253276363e-05
29.0 3.4333333333333346e-05 1.054624788996911e-05
30.5 3.5000000000000004e-06 6.822669679005539e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
