-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 8.666666666666668e-06 8.368612192811305e-06
-40.0 8.666666666666668e-06 8.368612192811305e-06
-38.5 9.833333333333335e-06 9.79446464071438e-06
-37.0 0.00012933333333333332 2.2859547733035366e-05
-35.5 7.583333333333335e-05 1.6979389367691153e-05
-34.0 0.00016916666666666667 2.2644349282618415e-05
-32.5 0.0001465 2.000210426640595e-05
-31.0 0.0002265 4.997726755963428e-05
-29.5 0.000349 4.9226337698759635e-05
-28.0 0.0002983333333333334 3.312222713549413e-05
-26.5 0.0003585 3.252340950923657e-05
-25.0 0.00029666666666666665 3.400006601960976e-05
-23.5 0.0005263333333333333 4.151859210594885e-05
-22.0 0.00035800000000000003 3.2694209511441056e-05
-20.5 0.0004293333333333333 4.0901732721468e-05
-19.0 0.0005556666666666668 4.4647264493040996e-05
-17.5 0.0005311666666666668 4.759390269260242e-05
-16.0 0.0005808333333333334 4.6744463772496364e-05
-14.5 0.0006088333333333334 5.362582882712567e-05
-13.0 0.0005476666666666667 3.841851171829421e-05
-11.5 0.0006943333333333335 4.439517471075214e-05
-10.0 0.00045883333333333334 4.764104229900495e-05
-8.5 0.000513 3.749897117930269e-05
-7.0 0.00039616666666666663 4.1766211057301484e-05
-5.5 0.0005195 5.053335065696247e-05
-4.0 0.0005745 4.7993113516478694e-05
-2.5 0.0007103333333333333 5.574613775230123e-05
-1.0 0.0007151666666666665 5.286913942442452e-05
0.5 0.0009271666666666664 4.9273908608763065e-05
2.0 0.0009878333333333332 4.8827728042718646e-05
3.5 0.0008733333333333333 5.1465612940836334e-05
5.0 0.0009871666666666666 4.795802270359578e-05
6.5 0.0008929999999999999 4.873138080074762e-05
8.0 0.0007731666666666666 5.585248930143784e-05
9.5 0.0007696666666666667 5.1103424982024224e-05
11.0 0.0007399999999999998 5.960023953130183e-05
12.5 0.0005536666666666667 3.853227545062603e-05
14.0 0.0008386666666666666 5.864538946880965e-05
15.5 0.0007083333333333333 5.352344064138659e-05
17.0 0.0006541666666666666 4.9428552661208066e-05
18.5 0.0005595000000000001 4.1388295704514746e-05
20.0 0.0005694999999999999 4.034468493734462e-05
21.5 0.0004901666666666666 3.943306138212364e-05
23.0 0.00045666666666666664 4.654143851922535e-05
24.5 0.00040849999999999995 5.593281002070761e-05
26.0 0.0002773333333333333 4.051575465000877e-05
27.5 0.00014566666666666667 2.7383054063264192e-05
29.0 8.05e-05 1.6591581709225827e-05
30.5 3.5000000000000004e-05 1.5623947776018203e-05
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
