-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 4.8333333333333334e-05 7.301430451919676e-06
-35.5 1.85e-05 7.065113227388853e-06
-34.0 7.46666666666667e-05 9.904142134751738e-06
-32.5 7.733333333333335e-05 1.7330225051530642e-05
-31.0 8.050000000000002e-05 1.741662840522274e-05
-29.5 4.9500000000000004e-05 1.3073005746071274e-05
-28.0 0.00019683333333333337 1.6359972778564637e-05
-26.5 0.00011616666666666665 1.4105383391758881e-05
-25.0 8.3e-05 1.6236882817719774e-05
-23.5 0.00015250000000000002 1.730673302088933e-05
-22.0 0.00010799999999999997 1.6150248527412642e-05
-20.5 0.0002063333333333333 1.8315724632105117e-05
-19.0 0.00014866666666666666 2.9840579034710837e-05
-17.5 0.0001595 2.4647344329391402e-05
-16.0 0.00019249999999999996 2.083754166250126e-05
-14.5 0.00019766666666666666 2.6274472852585588e-05
-13.0 0.0002036666666666666 3.33821191812705e-05
-11.5 0.0002979999999999999 3.352470318892806e-05
-10.0 0.00020466666666666664 2.235817001801429e-05
-8.5 0.00018150000000000002 2.063729312590521e-05
-7.0 0.0002621666666666667 2.3790023279347045e-05
-5.5 0.00020549999999999998 3.383917532618745e-05
-4.0 0.00014350000000000005 2.208226126614443e-05
-2.5 0.000226 3.073364081735211e-05
-1.0 0.000288 2.997192850512789e-05
0.5 0.00018250000000000002 3.242664171871272e-05
2.0 0.0003961666666666667 2.821424766042453e-05
3.5 0.0002756666666666667 2.1506139336959008e-05
5.0 0.0002478333333333333 2.4692838058897124e-05
6.5 0.0002641666666666666 2.9145615298592645e-05
8.0 0.00019549999999999998 3.01376378737709e-05
9.5 0.00022549999999999998 2.4326506122175326e-05
11.0 0.0003115 2.58084761479139e-05
12.5 0.00018933333333333335 2.837934469622591e-05
14.0 0.00032966666666666664 3.270279044371957e-05
15.5 0.00024116666666666666 2.9913361615547937e-05
17.0 0.00020433333333333336 2.2550604024350993e-05
18.5 0.00025666666666666665 2.5623537159526913e-05
20.0 0.00011083333333333331 2.083754166250126e-05
21.5 0.00016300000000000003 2.5246261849504324e-05
23.0 0.00020333333333333336 2.2721660362024226e-05
24.5 7.900000000000001e-05 2.059987033182469e-05
26.0 0.00017166666666666665 1.974870181415874e-05
27.5 0.00010483333333333331 2.148982480491415e-05
29.0 7.666666666666667e-06 8.678055195451839e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
