-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 1.9166666666666667e-05 5.981171354710612e-06
-32.5 6.433333333333334e-05 5.812251466996284e-06
-31.0 3.3333333333333335e-05 4.103049699311092e-06
-29.5 0.00013283333333333333 1.0176611022179495e-05
-28.0 4.9999999999999996e-05 1.7407765595569784e-05
-26.5 0.00013083333333333333 2.083754166250126e-05
-25.0 9.15e-05 2.467465063254967e-05
-23.5 0.00012966666666666666 1.6847503786566835e-05
-22.0 0.000156 1.4315665251916808e-05
-20.5 0.000126 1.4276411914387675e-05
-19.0 0.00017216666666666669 1.5900751381634812e-05
-17.5 0.00018233333333333337 1.6209210223568256e-05
-16.0 0.00020499999999999997 2.362967184906987e-05
-14.5 0.00019316666666666668 2.297890996175195e-05
-13.0 0.0001935 2.4946069776748346e-05
-11.5 0.000183 2.8226675859522736e-05
-10.0 0.0001835 2.7878101660417135e-05
-8.5 0.00025899999999999995 2.7870552143215188e-05
-7.0 0.0002801666666666667 3.43036385592882e-05
-5.5 0.00032683333333333327 2.9482536823572543e-05
-4.0 0.0003113333333333333 2.9001335160254963e-05
-2.5 0.00032816666666666676 2.819833157261679e-05
-1.0 0.0002911666666666667 3.3455583902782114e-05
0.5 0.0002611666666666667 4.218066801520282e-05
2.0 0.0002818333333333333 3.2054159415003674e-05
3.5 0.00023599999999999996 2.7084272192999148e-05
5.0 0.00032050000000000004 2.9950857618002727e-05
6.5 0.0002558333333333333 2.9905856773553057e-05
8.0 0.0003788333333333333 3.1945432571454235e-05
9.5 0.00036283333333333333 3.407055134769327e-05
11.0 0.0001955 2.6785823846710895e-05
12.5 0.0003620000000000001 2.2977078316142122e-05
14.0 0.00017999999999999998 2.4957876970920885e-05
15.5 0.000248 2.8157007289194037e-05
17.0 0.0001901666666666667 2.1723571995574615e-05
18.5 0.00015750000000000003 2.0702450827332906e-05
20.0 0.00015033333333333332 1.9531550923607715e-05
21.5 9.483333333333331e-05 1.4735795153649685e-05
23.0 0.00014016666666666667 2.0391097505125222e-05
24.5 0.00014750000000000003 2.1500267531548775e-05
26.0 3.0000000000000004e-05 1.4793756076643243e-05
27.5 3.2e-05 8.095945417985406e-06
29.0 1.4166666666666666e-05 6.433201617604543e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
