-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 5.500000000000001e-06 7.876359377087681e-06
-35.5 1.1000000000000001e-05 1.1658246119437059e-05
-34.0 4.4000000000000006e-05 1.0466128361202926e-05
-32.5 0.0001395 2.3168610484543772e-05
-31.0 0.00012866666666666666 3.907459268489513e-05
-29.5 0.00016116666666666664 3.0891632027021965e-05
-28.0 0.00022833333333333334 3.084118109246874e-05
-26.5 0.000312 4.041590734820759e-05
-25.0 0.00032049999999999993 4.163163510512618e-05
-23.5 0.00043083333333333336 3.778186252426511e-05
-22.0 0.0004401666666666666 3.761215924415741e-05
-20.5 0.00041466666666666664 5.218459852516184e-05
-19.0 0.0004873333333333333 3.647793484614681e-05
-17.5 0.0004296666666666667 3.112012856329059e-05
-16.0 0.0006376666666666667 6.92115285934048e-05
-14.5 0.0006959999999999998 4.907219995150828e-05
-13.0 0.0005555 4.361955460951212e-05
-11.5 0.0004288333333333333 4.019139116379597e-05
-10.0 0.000632 4.881767080847859e-05
-8.5 0.0005583333333333333 4.909392267426362e-05
-7.0 0.0006645 4.261743529643463e-05
-5.5 0.0009531666666666667 5.718298154369629e-05
-4.0 0.0007531666666666668 4.870344765714724e-05
-2.5 0.0009011666666666665 4.850486224137733e-05
-1.0 0.0008655000000000002 5.6171085060353436e-05
0.5 0.0009676666666666667 5.2907602155843654e-05
2.0 0.0009304999999999998 4.3490713948790657e-05
3.5 0.0009843333333333332 4.7367275732571706e-05
5.0 0.0011368333333333332 5.975515887641567e-05
6.5 0.0010198333333333333 5.747663361659889e-05
8.0 0.000829 6.446795112909504e-05
9.5 0.0008616666666666665 5.2731239449845525e-05
11.0 0.0009791666666666666 5.7898814558440894e-05
12.5 0.0008083333333333334 5.022396528663736e-05
14.0 0.0006783333333333333 3.7492984753469645e-05
15.5 0.0005839999999999999 3.970429418124662e-05
17.0 0.0005185000000000001 4.60502214503133e-05
18.5 0.0005813333333333333 4.582943050417164e-05
20.0 0.0003701666666666667 3.500000000000001e-05
21.5 0.00037983333333333337 3.4596844344655274e-05
23.0 0.00028799999999999995 5.119667848373129e-05
24.5 0.0002098333333333333 4.4387273835677414e-05
26.0 0.00013450000000000002 2.795448842529746e-05
27.5 6.866666666666666e-05 1.0401588413621009e-05
29.0 1.5833333333333333e-05 1.2394334537179824e-05
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
