-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0001395 0.00027770262872360427
-19.0 0.0014343749999999999 0.00048608842840297355
-17.5 0.007467187500000001 0.0007132789551765335
-16.0 0.016104375 0.0007538466695133458
-14.5 0.021729937499999994 0.0007859032106653407
-13.0 0.029714624999999995 0.0006393832477473898
-11.5 0.035924625 0.0008772413663141562
-10.0 0.0409224375 0.0008665478752904853
-8.5 0.04281974999999999 0.0010057260776085196
-7.0 0.04739793749999999 0.0010143813014423665
-5.5 0.04825518750000001 0.0009669903189735852
-4.0 0.049786875000000015 0.001009037640639472
-2.5 0.05175112500000001 0.0010334938398681701
-1.0 0.05132868749999999 0.0009275435506499266
0.5 0.05223487499999999 0.0007221585187037291
2.0 0.05006643749999999 0.000768323953448792
3.5 0.048359250000000006 0.0008691840805658434
5.0 0.04753125 0.0007943291552109755
6.5 0.045088875 0.0006973652729120058
8.0 0.040851 0.0008051639090610963
9.5 0.0356248125 0.0007551409740075029
11.0 0.029756249999999998 0.0008328653989254641
12.5 0.023293687500000004 0.0007708422885433947
14.0 0.017393062499999997 0.0006769996422635688
15.5 0.009685687500000002 0.0007794513613535542
17.0 0.0050608125 0.000570760650509874
18.5 0.0016211250000000004 0.0004929360379400151
20.0 0.0005073749999999999 0.00014763331802445238
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
