-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 1.7500000000000002e-05 3.650715225959838e-06
-17.5 5.6833333333333344e-05 1.7583375221358505e-05
-16.0 0.000194 2.1778396198187038e-05
-14.5 0.0001865 2.4238688685254736e-05
-13.0 0.0002955 1.9799074902716196e-05
-11.5 0.00037649999999999994 3.417251736060636e-05
-10.0 0.00042883333333333337 3.4964708839021245e-05
-8.5 0.00048633333333333335 2.8464245002223008e-05
-7.0 0.0004743333333333331 3.386942643650831e-05
-5.5 0.00031966666666666667 4.1667003365642976e-05
-4.0 0.0004184999999999999 4.481505829580184e-05
-2.5 0.00043616666666666673 4.1913745538849165e-05
-1.0 0.0004656666666666666 2.625310627765007e-05
0.5 0.00044366666666666664 3.4636155959680336e-05
2.0 0.0005511666666666667 2.9706287619461823e-05
3.5 0.00043166666666666673 3.485580365248205e-05
5.0 0.00046866666666666666 4.0706444088717995e-05
6.5 0.00047816666666666667 3.104023311493336e-05
8.0 0.00033083333333333337 3.1991072688518364e-05
9.5 0.00038200000000000007 3.3558164324305044e-05
11.0 0.0003631666666666667 3.814549204574372e-05
12.5 0.00023833333333333332 3.084118109246874e-05
14.0 8.599999999999998e-05 1.8152614031705268e-05
15.5 7.183333333333335e-05 1.5111816679903291e-05
17.0 4.516666666666667e-05 1.4466765969650957e-05
18.5 2.65e-05 1.1384268587319872e-05
20.0 9.666666666666668e-06 8.26741606248097e-06
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
