-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 2.166666666666667e-06 5.63329448316052e-06
-26.5 1e-05 1.0325781969828723e-05
-25.0 1.7333333333333336e-05 1.656873585571154e-05
-23.5 0.00012333333333333329 1.7082358106351274e-05
-22.0 0.00030483333333333333 2.8750152490690103e-05
-20.5 0.00023633333333333335 2.609875056673751e-05
-19.0 0.00028933333333333334 3.3877709697762635e-05
-17.5 0.0003666666666666667 3.9140599535348614e-05
-16.0 0.0005385000000000001 3.9118729170841404e-05
-14.5 0.00045733333333333335 5.1264591692431293e-05
-13.0 0.0005290000000000001 4.6276628819088666e-05
-11.5 0.0009613333333333334 4.7489144603991926e-05
-10.0 0.0009606666666666666 5.981265176270524e-05
-8.5 0.0008776666666666666 5.601927678480598e-05
-7.0 0.0010228333333333333 6.234543176490851e-05
-5.5 0.0013086666666666665 7.615478360692605e-05
-4.0 0.0011845 6.879004802346561e-05
-2.5 0.0013261666666666667 6.680352114754461e-05
-1.0 0.001386666666666667 7.208611884226993e-05
0.5 0.0015201666666666666 7.818418353115433e-05
2.0 0.0014401666666666666 6.87427171940987e-05
3.5 0.0012950000000000001 6.739917439639286e-05
5.0 0.0010856666666666666 6.426743366825093e-05
6.5 0.0011279999999999999 5.982953712763327e-05
8.0 0.0009314999999999998 5.9689384911858514e-05
9.5 0.00109 5.660622643253602e-05
11.0 0.0007269999999999999 5.5240520920019874e-05
12.5 0.0006048333333333333 4.558480214180509e-05
14.0 0.0005188333333333333 3.9756201472921886e-05
15.5 0.00035216666666666664 4.327080440700382e-05
17.0 0.00041066666666666666 4.234432106404423e-05
18.5 0.0002466666666666667 3.899696382322417e-05
20.0 0.00015250000000000002 2.2395160411940416e-05
21.5 8.783333333333332e-05 1.9369263025947844e-05
23.0 4.699999999999999e-05 2.2016726627791835e-05
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
