-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 7.166666666666668e-06 8.292830865937383e-06
-41.5 1.5333333333333334e-05 1.7193687667946505e-05
-40.0 7.616666666666667e-05 1.8080596466229628e-05
-38.5 0.000101 2.2199483315692872e-05
-37.0 5.6166666666666665e-05 1.4145111349302807e-05
-35.5 0.0001345 2.1872885499855448e-05
-34.0 0.00020200000000000003 2.835560621888384e-05
-32.5 0.0003568333333333333 4.35577586538266e-05
-31.0 0.00036766666666666664 4.108653374002146e-05
-29.5 0.00026283333333333334 4.55577112079289e-05
-28.0 0.00044549999999999993 3.7668811952852907e-05
-26.5 0.0005285000000000001 4.111895911987721e-05
-25.0 0.0003675 4.4657004332072064e-05
-23.5 0.00040050000000000003 3.924476417500193e-05
-22.0 0.00048499999999999997 5.3523440641386574e-05
-20.5 0.0005008333333333334 4.4719791012403477e-05
-19.0 0.00038283333333333344 4.227369271069691e-05
-17.5 0.0006306666666666667 4.1757140830347526e-05
-16.0 0.0006338333333333331 4.822639976318952e-05
-14.5 0.0005431666666666666 4.290875920090927e-05
-13.0 0.000455 4.8519032562111e-05
-11.5 0.0005421666666666666 4.078735472269526e-05
-10.0 0.000259 3.2603112780269355e-05
-8.5 0.0002845 4.685717487494849e-05
-7.0 0.00035883333333333345 4.2604265711195214e-05
-5.5 0.0005048333333333333 4.925340462916788e-05
-4.0 0.0005250000000000001 3.604305942113497e-05
-2.5 0.0005955 5.018791847141923e-05
-1.0 0.0007144999999999997 4.5174248000153255e-05
0.5 0.0007008333333333335 5.299000392785276e-05
2.0 0.0006945 4.34261502725857e-05
3.5 0.0007928333333333333 5.403240288167118e-05
5.0 0.000891 5.962000884388942e-05
6.5 0.0008773333333333332 5.60843520552261e-05
8.0 0.0007988333333333333 4.5889084549684366e-05
9.5 0.0008571666666666669 5.175131547312253e-05
11.0 0.0008204999999999999 5.189208996679873e-05
12.5 0.0005256666666666667 3.6807199315305005e-05
14.0 0.0006003333333333334 4.26388271970073e-05
15.5 0.0007584999999999998 5.2571099843169914e-05
17.0 0.0004931666666666666 3.985770143443252e-05
18.5 0.0007428333333333334 5.245140982678217e-05
20.0 0.0007238333333333336 3.965727189767196e-05
21.5 0.0004991666666666667 3.7558409430744715e-05
23.0 0.0005200000000000001 4.2967897081117585e-05
24.5 0.0005663333333333333 7.047139655835123e-05
26.0 0.00035399999999999993 3.943484020220304e-05
27.5 0.0002565 3.5839694838968596e-05
29.0 0.00016533333333333339 2.7896715067549527e-05
30.5 0.00013516666666666665 2.2831913986705017e-05
32.0 1.7833333333333334e-05 8.624541497922237e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
