-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 4.21875e-05 0.00014465807549811444
-43.0 0.00041793750000000007 0.0004123647763895677
-41.5 0.000541125 0.0005107301758267276
-40.0 0.0028164375000000004 0.00028438648827943476
-38.5 0.0040966875000000005 0.00036507213445053944
-37.0 0.0042075 0.0004888094302393409
-35.5 0.007011000000000001 0.00029435599967633503
-34.0 0.008652375 0.0003678042571680065
-32.5 0.010770750000000003 0.00043655189475958275
-31.0 0.011989687500000002 0.0005854617386671667
-29.5 0.0127636875 0.0006019726981029652
-28.0 0.0150238125 0.000463511294544647
-26.5 0.016072875 0.0004579985175144725
-25.0 0.014946187500000001 0.0007394554920452678
-23.5 0.016036875 0.0006040611846267953
-22.0 0.0176101875 0.00046551760506451307
-20.5 0.0171106875 0.0006161720573519733
-19.0 0.0176855625 0.0007037937728595708
-17.5 0.019009687500000004 0.0004687414771952464
-16.0 0.0199468125 0.00044348227359009115
-14.5 0.0187813125 0.0005914101923580622
-13.0 0.0187329375 0.000642118381316872
-11.5 0.018086625 0.0006113671109228741
-10.0 0.016612875 0.0006236233702761191
-8.5 0.013759875000000001 0.0006702379368891726
-7.0 0.0156301875 0.0008165367161413
-5.5 0.017772749999999997 0.00057061868337637
-4.0 0.020055374999999997 0.0006009271955222048
-2.5 0.021157312499999997 0.0007126190839479519
-1.0 0.0235614375 0.0005938779467407424
0.5 0.023609249999999995 0.0006309023570180326
2.0 0.0250486875 0.0007447699032632953
3.5 0.0264605625 0.0008345557771476118
5.0 0.026440875 0.0006918271879266854
6.5 0.026925750000000005 0.0005698878478182431
8.0 0.028149187500000002 0.0006325301769211561
9.5 0.027105749999999994 0.0006399658193997552
11.0 0.025584187500000004 0.0006344876187541194
12.5 0.0225039375 0.0007512881693147263
14.0 0.023135625000000003 0.0005374240168280874
15.5 0.023508 0.0006358273511375123
17.0 0.022731750000000002 0.0005555410446337222
18.5 0.0231080625 0.00046203335641832377
20.0 0.022548937499999998 0.0006988520162559454
21.5 0.021650062499999997 0.0007115526746536889
23.0 0.019045125 0.0007121940132435823
24.5 0.0177260625 0.0006497480663425703
26.0 0.014518125 0.0005636635692664391
27.5 0.010038937500000001 0.0005520885898834945
29.0 0.0081118125 0.0005702474978523081
30.5 0.005664937499999999 0.0005517897983236832
32.0 0.00216675 0.0007062138969050511
33.5 0.0006463124999999999 0.0003256926077084174
35.0 2.0249999999999998e-05 9.970410769325952e-05
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
