-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 1.3e-05 7.705289916987293e-06
-38.5 5.533333333333333e-05 9.439987064610969e-06
-37.0 3.066666666666667e-05 8.774516719387475e-06
-35.5 5.716666666666667e-05 9.840193349865563e-06
-34.0 4.9500000000000004e-05 1.5067189585991212e-05
-32.5 0.000151 2.4020660766490386e-05
-31.0 0.00016050000000000003 2.033046289834678e-05
-29.5 0.00010249999999999998 1.5957118462605637e-05
-28.0 0.00019883333333333333 2.3120117708895344e-05
-26.5 0.00015450000000000001 1.892969448600091e-05
-25.0 0.00014533333333333333 2.6173898290847283e-05
-23.5 0.00013716666666666668 2.143229885811212e-05
-22.0 0.0001325 1.630499844177568e-05
-20.5 0.00016916666666666667 1.6813327779512432e-05
-19.0 0.00021433333333333333 2.0517983680688205e-05
-17.5 0.0001385 2.1014531875439988e-05
-16.0 0.00021733333333333335 2.157127407734335e-05
-14.5 0.00021383333333333334 2.4048095281003442e-05
-13.0 0.000127 2.581771549190787e-05
-11.5 0.00025299999999999997 2.454753285460753e-05
-10.0 0.00015 2.4041677243256374e-05
-8.5 7.983333333333335e-05 2.1227087072634942e-05
-7.0 0.00012666666666666664 1.9960679641787373e-05
-5.5 0.00014383333333333332 1.7830571862093846e-05
-4.0 0.0001723333333333334 2.713602101199873e-05
-2.5 0.00018383333333333332 2.876576325777693e-05
-1.0 0.00028716666666666664 2.95737583499378e-05
0.5 0.00020766666666666663 3.3115449515792425e-05
2.0 0.00019533333333333333 2.552259622510188e-05
3.5 0.00020700000000000004 2.6184616074471134e-05
5.0 0.00019733333333333335 2.5592858150814682e-05
6.5 0.00019416666666666665 2.6735496188651955e-05
8.0 0.00021916666666666664 2.9145615298592648e-05
9.5 0.0002956666666666667 2.916919180988309e-05
11.0 0.00032099999999999994 2.9456353604558178e-05
12.5 0.00022533333333333324 3.093020998976928e-05
14.0 0.0002673333333333333 3.374493352668721e-05
15.5 0.00021983333333333333 3.1577937005121774e-05
17.0 0.00022449999999999998 2.397798747345608e-05
18.5 0.000173 2.3544022333796772e-05
20.0 0.00018933333333333337 1.8121673811444545e-05
21.5 0.00019583333333333334 2.76639080203516e-05
23.0 0.0002765 2.6600823595090974e-05
24.5 0.00013649999999999998 1.9200489845977283e-05
26.0 0.000182 2.0471435849650422e-05
27.5 0.00013233333333333334 1.737872843507838e-05
29.0 6.266666666666668e-05 1.2336472436987495e-05
30.5 5.083333333333334e-05 1.9006614714832036e-05
32.0 4.45e-05 1.3201154593588242e-05
33.5 3.3333333333333335e-07 2.3450882356048285e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
