-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.3333333333333335e-05 0.0
-41.5 1.6833333333333337e-05 1.6666666666666662e-06
-40.0 7.2e-05 2.03614917902319e-05
-38.5 0.00013116666666666664 2.7180962341402e-05
-37.0 0.00017599999999999997 4.1528052260840796e-05
-35.5 0.00017649999999999995 3.4254526927681854e-05
-34.0 0.00034266666666666663 5.1646297711840565e-05
-32.5 0.0002896666666666667 3.8619557974385524e-05
-31.0 0.00041050000000000006 3.589914479596875e-05
-29.5 0.000603 4.728189930877002e-05
-28.0 0.0005099999999999999 5.019602427457963e-05
-26.5 0.0005679999999999999 6.715645000039417e-05
-25.0 0.000603 6.362505912097957e-05
-23.5 0.0005181666666666666 4.3169529824576186e-05
-22.0 0.0004846666666666667 3.6057069118906044e-05
-20.5 0.0004579999999999999 4.227535200569461e-05
-19.0 0.0005503333333333333 4.15726211379897e-05
-17.5 0.0004585000000000001 4.584259165750278e-05
-16.0 0.00033683333333333335 3.224615969095878e-05
-14.5 0.0004331666666666666 5.0668649172626215e-05
-13.0 0.00037500000000000006 4.167508332500253e-05
-11.5 0.00026816666666666666 4.130958098893623e-05
-10.0 0.00022799999999999993 2.870962250261094e-05
-8.5 0.00026450000000000003 2.388419028258118e-05
-7.0 0.00021183333333333332 2.6727099032090183e-05
-5.5 0.0003003333333333333 3.6697263022680314e-05
-4.0 0.00039883333333333334 4.049739845602367e-05
-2.5 0.0005346666666666667 4.410730716621165e-05
-1.0 0.0005278333333333334 4.191374553884918e-05
0.5 0.0007298333333333334 4.145874045956809e-05
2.0 0.0006870000000000001 4.7589480960523545e-05
3.5 0.0008848333333333333 4.551087979344623e-05
5.0 0.0008043333333333334 4.120927401533459e-05
6.5 0.0007689999999999999 4.4065302015881426e-05
8.0 0.0007275 4.008793644862899e-05
9.5 0.0007431666666666668 4.323447672348206e-05
11.0 0.0006736666666666666 4.878892442989305e-05
12.5 0.0007905 4.330969311131382e-05
14.0 0.000741 2.9721868212750648e-05
15.5 0.000519 4.290385461401739e-05
17.0 0.000676333333333333 3.828389433765284e-05
18.5 0.0006138333333333334 3.9287638240526976e-05
20.0 0.0004945 3.569535332726446e-05
21.5 0.0006311666666666667 4.024720190900142e-05
23.0 0.0006321666666666664 5.137038979071777e-05
24.5 0.0006063333333333334 4.712735568988552e-05
26.0 0.0005111666666666667 4.020535111321534e-05
27.5 0.0004538333333333333 4.203407040956668e-05
29.0 0.0004255 3.452865236140125e-05
30.5 0.00011983333333333334 2.2309802166923678e-05
32.0 8.266666666666667e-05 2.4609178618522372e-05
33.5 1.7333333333333332e-05 2.5505000500000985e-05
35.0 6.666666666666667e-07 3.2824397594488737e-06
36.5 1.3333333333333334e-06 4.544332072404845e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
