-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.000682875 7.874999999999998e-05
-41.5 0.0025858125 0.00043398011809036517
-40.0 0.004115249999999999 0.00048121295607133144
-38.5 0.005160374999999999 0.00041540454679745624
-37.0 0.006284812500000001 0.0005833003609458385
-35.5 0.007349624999999999 0.0005503355123343973
-34.0 0.010473749999999999 0.0006525626929129632
-32.5 0.013994437500000002 0.0005638787080952622
-31.0 0.015911437499999997 0.0006960567454581036
-29.5 0.0193933125 0.0006107622321831662
-28.0 0.020334375000000002 0.0005589947603023255
-26.5 0.0198855 0.0006638511094022104
-25.0 0.019504124999999997 0.0006813442386862232
-23.5 0.018055125 0.000526457797453889
-22.0 0.016898625 0.0006589561088639294
-20.5 0.016390125 0.0005733487902030254
-19.0 0.01627425 0.0003777072730182847
-17.5 0.015886125 0.00036332801201969275
-16.0 0.015544124999999999 0.0003754446227777503
-14.5 0.015089625 0.0006724202597199301
-13.0 0.014143500000000002 0.0004431524465791552
-11.5 0.012325500000000003 0.00061146433776929
-10.0 0.011234250000000001 0.000433289151302411
-8.5 0.0107094375 0.0005607868799427366
-7.0 0.011499187499999997 0.0004675727261735479
-5.5 0.0127456875 0.0005883326727344133
-4.0 0.0137930625 0.0005631413956850366
-2.5 0.0177789375 0.0005512659436469844
-1.0 0.020943562500000006 0.000585062005018194
0.5 0.023781937500000003 0.0006146972127415845
2.0 0.0263773125 0.0005586375916520639
3.5 0.026349749999999998 0.0006333918433897985
5.0 0.0253648125 0.000492538754531975
6.5 0.0256066875 0.0005917861961795292
8.0 0.026645624999999992 0.0005376618413852873
9.5 0.025478999999999998 0.0005551174629997446
11.0 0.025371562499999997 0.0004889646921511355
12.5 0.025094250000000002 0.0005903492321576194
14.0 0.024124499999999997 0.0005775420586809715
15.5 0.022106249999999997 0.0005567317882884981
17.0 0.021088687499999995 0.0006077322262368668
18.5 0.020329312500000002 0.000595782138481921
20.0 0.019359 0.0007358778384907498
21.5 0.020429999999999997 0.0005857141619812983
23.0 0.0204525 0.0005658988224698186
24.5 0.020703375000000003 0.0005873934864760977
26.0 0.018978750000000003 0.0006831421803961189
27.5 0.016707374999999997 0.0006638751807996879
29.0 0.014322375 0.0007207409184935382
30.5 0.010459687500000002 0.0006643754276061225
32.0 0.0037766249999999996 0.0006956142029301744
33.5 0.001877625 0.00026968020834448945
35.0 0.0005608125 0.0005167444459722638
36.5 8.774999999999998e-05 0.0002566291540867341
38.0 5.175e-05 0.000179786805562993
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
