-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.6833333333333337e-05 1.6666666666666662e-06
-40.0 3.700000000000001e-05 8.061213617264153e-06
-38.5 3.883333333333334e-05 9.49185958749558e-06
-37.0 5.55e-05 1.232167981609895e-05
-35.5 1.6666666666666664e-05 5.802588531856595e-06
-34.0 6.933333333333333e-05 1.2695165529991899e-05
-32.5 0.00018850000000000003 1.3545243635324241e-05
-31.0 0.00015866666666666668 1.8269709004677675e-05
-29.5 0.00020133333333333334 2.48090349568099e-05
-28.0 0.00021183333333333332 2.324598851506747e-05
-26.5 0.00020250000000000002 2.239516041194042e-05
-25.0 0.00013566666666666667 2.158427743862877e-05
-23.5 0.0001991666666666667 2.4085402669942817e-05
-22.0 0.00014983333333333333 2.0030140027963928e-05
-20.5 8.499999999999999e-05 1.9606110044223908e-05
-19.0 0.00022066666666666667 1.6770718964622473e-05
-17.5 0.00014250000000000002 1.7627999104067906e-05
-16.0 0.0002426666666666666 1.82451198831651e-05
-14.5 0.00013266666666666667 2.6687702141000798e-05
-13.0 6.65e-05 1.7326176973866503e-05
-11.5 0.00018133333333333337 2.2879178091082225e-05
-10.0 0.00014199999999999998 2.5346089292516948e-05
-8.5 0.00012416666666666663 2.0837541662501264e-05
-7.0 7.516666666666669e-05 1.9747991416424226e-05
-5.5 0.00011533333333333331 1.845308304456486e-05
-4.0 0.00011599999999999997 1.9666124514583954e-05
-2.5 0.0001666666666666667 1.5168340825940617e-05
-1.0 0.00017183333333333335 2.154198781582701e-05
0.5 0.00020016666666666666 2.3027700101000937e-05
2.0 0.00028616666666666667 2.285156808319355e-05
3.5 0.00023449999999999998 2.3120117708895354e-05
5.0 0.00028399999999999996 2.8908307381966087e-05
6.5 0.00017016666666666666 2.5103042415135098e-05
8.0 0.00023483333333333334 2.7431682306483884e-05
9.5 0.00027600000000000004 3.626192284284413e-05
11.0 0.00026599999999999996 3.848418568320258e-05
12.5 0.0002385 2.423868868525474e-05
14.0 0.00023799999999999998 2.7121541295521335e-05
15.5 0.00021416666666666668 2.2395160411940412e-05
17.0 0.000192 2.314740739555518e-05
18.5 0.0001541666666666667 2.4999999999999998e-05
20.0 0.00021699999999999996 2.144865714626971e-05
21.5 0.000178 1.922750555056401e-05
23.0 0.0002011666666666667 2.5210115903804913e-05
24.5 0.0001465 2.7857965068053413e-05
26.0 0.0002323333333333333 1.97941142381675e-05
27.5 0.00016916666666666667 1.794351406413184e-05
29.0 0.000115 2.4099960182707372e-05
30.5 0.00011599999999999997 1.8640674544520847e-05
32.0 5.383333333333333e-05 9.130245982158696e-06
33.5 1.1666666666666666e-06 4.273873332937379e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
