-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666667e-05 0.0
-41.5 3.516666666666667e-05 5.241100628920337e-06
-40.0 7.333333333333334e-05 1.9390256384295422e-05
-38.5 0.00010949999999999998 2.2000790721429214e-05
-37.0 0.00019716666666666667 3.231222192524607e-05
-35.5 0.0003203333333333334 3.4862242929029234e-05
-34.0 0.0003715 4.1929808805218754e-05
-32.5 0.00031983333333333327 3.193137633445816e-05
-31.0 0.0005544999999999999 3.869758139517428e-05
-29.5 0.0005136666666666666 3.9666114926983636e-05
-28.0 0.00045716666666666665 4.427080981381827e-05
-26.5 0.0005310000000000001 5.56070468448948e-05
-25.0 0.0005055000000000001 5.4487459816150456e-05
-23.5 0.0005821666666666667 4.0773594038535556e-05
-22.0 0.0005861666666666667 4.5261120440937184e-05
-20.5 0.00036833333333333336 3.9532906919646024e-05
-19.0 0.000497 4.193549640323648e-05
-17.5 0.0005335000000000001 4.267270317146075e-05
-16.0 0.0004090000000000001 3.444444444444444e-05
-14.5 0.0003 3.584791418952598e-05
-13.0 0.0003398333333333333 3.6919468279583035e-05
-11.5 0.0002501666666666667 3.793897575096813e-05
-10.0 0.00016949999999999997 3.0249152440102463e-05
-8.5 0.0002058333333333333 4.132859481907674e-05
-7.0 0.0002771666666666667 3.3050568336112876e-05
-5.5 0.0003655 3.515677570064617e-05
-4.0 0.00031666666666666676 3.432857670296248e-05
-2.5 0.0004636666666666666 3.7558782958568356e-05
-1.0 0.0005921666666666665 3.50928702138037e-05
0.5 0.0006589999999999999 5.63787496482207e-05
2.0 0.0006559999999999998 4.817197027877021e-05
3.5 0.0008753333333333334 6.0510362155341565e-05
5.0 0.0006246666666666667 5.1163784891264157e-05
6.5 0.0007301666666666666 5.300694531288254e-05
8.0 0.000901 6.465048914240644e-05
9.5 0.0005621666666666668 4.0191391163795957e-05
11.0 0.0006298333333333333 3.717696630702254e-05
12.5 0.0007143333333333335 5.3182657527885885e-05
14.0 0.0006519999999999999 4.919554878443802e-05
15.5 0.0007191666666666667 3.8735266559310995e-05
17.0 0.0006825000000000001 4.792993155581393e-05
18.5 0.0006176666666666666 4.3732941198866085e-05
20.0 0.0006799999999999999 4.419119768530782e-05
21.5 0.0006219999999999998 3.9131996260261634e-05
23.0 0.0005325 3.172686109477344e-05
24.5 0.0004975 2.999953235699865e-05
26.0 0.0006103333333333333 5.134443887041777e-05
27.5 0.000485 3.995648587135049e-05
29.0 0.00040750000000000004 3.657434044995269e-05
30.5 0.00028233333333333333 3.123172866526723e-05
32.0 3.416666666666667e-05 1.681332777951243e-05
33.5 7.000000000000002e-05 2.222222222222222e-05
35.0 1.5833333333333333e-05 1.714384249746836e-05
36.5 5e-06 9.326356218494643e-06
38.0 5e-07 2.857443466629422e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
