-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.00117675 0.0003240383500030934
-41.5 0.0032388749999999996 0.00039453493191351255
-40.0 0.0042260625 0.00034616296699085117
-38.5 0.0047278125 0.0004797265956084684
-37.0 0.006735937500000001 0.0007009853809184352
-35.5 0.010166625 0.0005148958687752487
-34.0 0.013518562500000003 0.0004938218805560454
-32.5 0.0145996875 0.0005064314700004516
-31.0 0.017802562499999997 0.00044114113870887575
-29.5 0.018665437499999996 0.0006198623781919075
-28.0 0.017973 0.0007376026507914309
-26.5 0.018469125 0.0005357992383940429
-25.0 0.018253125 0.00047079101110403937
-23.5 0.0174825 0.0006563717419544842
-22.0 0.0174493125 0.000475975784513437
-20.5 0.0169875 0.0005134276526887254
-19.0 0.016408687499999998 0.00039373336003800603
-17.5 0.01569375 0.0004338729521834285
-16.0 0.015613312499999999 0.0003419456259108244
-14.5 0.015442875 0.0005463839028724965
-13.0 0.0145186875 0.0005749138707726733
-11.5 0.012490874999999999 0.00047815474506405646
-10.0 0.010555875 0.0006335381571704336
-8.5 0.010403437500000001 0.0005477833365545343
-7.0 0.011054249999999998 0.00045469707698442697
-5.5 0.0130438125 0.0004422554457113712
-4.0 0.0142824375 0.000577974366125114
-2.5 0.017519062499999998 0.0006313224249631591
-1.0 0.021171375000000003 0.0005315207866028468
0.5 0.023657062499999996 0.0005417334275583249
2.0 0.024650437499999997 0.0005721811773519897
3.5 0.025081312499999994 0.0007260036890636925
5.0 0.025440749999999998 0.0005871355252409787
6.5 0.026382375000000003 0.0007105226749308631
8.0 0.025368749999999992 0.0005025432477997202
9.5 0.023765625 0.0005392051441705653
11.0 0.024372562499999993 0.0005936432619369835
12.5 0.023922562499999994 0.00042118655949320983
14.0 0.022356 0.0005456756654077417
15.5 0.023084437500000003 0.000510674791719473
17.0 0.022991625000000005 0.0007473370337708783
18.5 0.020562749999999998 0.0006350044738568237
20.0 0.0214970625 0.0005731968701839153
21.5 0.020958750000000005 0.0006157727960568218
23.0 0.020156625000000004 0.0004837632133501978
24.5 0.019166625 0.0005850928685027081
26.0 0.0182323125 0.0005751228561932739
27.5 0.017060062499999997 0.0006892109649892141
29.0 0.015374249999999999 0.0006621832433150756
30.5 0.010417499999999998 0.0006810805669202166
32.0 0.0052126875 0.0005625031249913195
33.5 0.0027134999999999998 0.0005551289776422969
35.0 0.0013730625 0.0003272198554593199
36.5 0.00029475000000000004 0.0004499374956591192
38.0 6.3e-05 0.0002052838943334992
39.5 1.0124999999999999e-05 7.123205515649665e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
