-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.00020812499999999998 0.00028497532787944996
-26.5 0.0005326875000000001 0.00044063080266972215
-25.0 0.0030673125 0.00053991328612481
-23.5 0.0070610625000000005 0.0006246595379502923
-22.0 0.0098476875 0.0003841986846169097
-20.5 0.01075275 0.0007175829457915713
-19.0 0.014718937499999998 0.0006849202373518327
-17.5 0.016079062499999998 0.000738031275321224
-16.0 0.0177463125 0.0007296746580045735
-14.5 0.020890125 0.0007671385549560129
-13.0 0.026580375000000003 0.0005633754550999635
-11.5 0.030263625 0.0007079540985698283
-10.0 0.031710375 0.0007574046407124313
-8.5 0.03323475 0.0008376758634894092
-7.0 0.0337258125 0.0008054470764101927
-5.5 0.0373539375 0.0008019476247846408
-4.0 0.0416278125 0.0009415608075219378
-2.5 0.045655875000000005 0.0009763502451151244
-1.0 0.047615624999999995 0.0009385051429848908
0.5 0.048156187499999996 0.0008150181912010531
2.0 0.048226500000000005 0.0007549066769535764
3.5 0.0465474375 0.0008424230095318129
5.0 0.0434761875 0.0008174145727883857
6.5 0.0404296875 0.0008335702196453191
8.0 0.0370935 0.0006583320866885013
9.5 0.03357 0.0007872564558469666
11.0 0.028529999999999993 0.0007094432035694677
12.5 0.024853500000000004 0.0006699966078611553
14.0 0.018033749999999998 0.0006245850895521836
15.5 0.0147684375 0.00079192647999414
17.0 0.0114705 0.0004893766327036505
18.5 0.009462937499999999 0.0005308032546720626
20.0 0.0072433125 0.0005763552149558622
21.5 0.004753687499999999 0.0004046380168940001
23.0 0.0020385 0.0004650962143861887
24.5 0.0008656875 0.00015438788131756737
26.0 0.0003763124999999999 0.00023236455915709854
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
