-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0008437500000000003 3.2689925482023687e-19
-41.5 0.0019383750000000002 0.00024686644116349077
-40.0 0.0035201250000000007 0.0003986448992296504
-38.5 0.005730749999999999 0.0005525992300853387
-37.0 0.008732812500000001 0.0005798117286024835
-35.5 0.010549125000000001 0.0005155038080716414
-34.0 0.013766625 0.0005373122029221847
-32.5 0.015992437499999998 0.00041778854175886644
-31.0 0.0165886875 0.0005832039189507778
-29.5 0.018313312499999998 0.0004626941776039941
-28.0 0.019069875000000003 0.0005607917242208069
-26.5 0.02073825 0.000734537191953979
-25.0 0.019517625 0.0005369170993653573
-23.5 0.018459 0.0006630437305610874
-22.0 0.017074687499999998 0.0006575575447943008
-20.5 0.015982312499999998 0.0005563674224887885
-19.0 0.01624725 0.0004902275097989059
-17.5 0.015540749999999999 0.0004039728135542156
-16.0 0.014994 0.0006138660554965627
-14.5 0.0149788125 0.0004749002212785908
-13.0 0.0134026875 0.0005792867320228622
-11.5 0.0119925 0.0006765134548147985
-10.0 0.010008000000000001 0.0005781725717528226
-8.5 0.010339312500000001 0.0005370786866232917
-7.0 0.011977875 0.0005013219739757167
-5.5 0.012906562499999998 0.0006361637901497753
-4.0 0.014935499999999999 0.0005267309128439818
-2.5 0.016180875 0.00043241345035215377
-1.0 0.0184336875 0.0005793661738074401
0.5 0.022165874999999998 0.0005176321471592808
2.0 0.023448937499999992 0.0006132063123729981
3.5 0.023708812500000006 0.000577941186994836
5.0 0.025308 0.0008273473836193705
6.5 0.0256134375 0.0004359581190138464
8.0 0.024730312499999997 0.0006122528200220887
9.5 0.023470875000000002 0.0004970836825927803
11.0 0.021989250000000002 0.0005524488355577291
12.5 0.022413375000000003 0.00036273287974135246
14.0 0.023854499999999997 0.00042701826924936985
15.5 0.024627375000000003 0.0005068102960046919
17.0 0.024123374999999996 0.0005647692861610917
18.5 0.023630062500000003 0.0006599697339392989
20.0 0.02301075 0.0007232596666858631
21.5 0.020493562499999996 0.0005527597021783272
23.0 0.019640250000000005 0.00047794749378794933
24.5 0.019014187499999998 0.0006239428274999532
26.0 0.0179161875 0.0006124678505013365
27.5 0.0163760625 0.0005955975740132381
29.0 0.014744249999999999 0.0006939241181989439
30.5 0.0116701875 0.000551509389343546
32.0 0.008208562499999999 0.0009408776087865569
33.5 0.0028344375000000006 0.000602598863776725
35.0 0.0019147499999999998 0.00025205518876194195
36.5 0.0008443124999999999 0.0004096618530041798
38.0 0.0001378125 0.00028886011035148603
39.5 5.85e-05 0.00019369097341336838
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
