-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 0.0 0.0
-17.5 4.766666666666666e-05 2.1190705880472277e-05
-16.0 0.00019333333333333333 2.4845199749997657e-05
-14.5 0.00039616666666666674 3.714374359149898e-05
-13.0 0.000626 5.3566409897997355e-05
-11.5 0.0009456666666666665 5.563731357800562e-05
-10.0 0.0013418333333333335 5.65315779379334e-05
-8.5 0.0013499999999999999 5.850743619222054e-05
-7.0 0.0014155 5.765016014901978e-05
-5.5 0.001376166666666667 7.252287846765715e-05
-4.0 0.0014604999999999998 8.725309882617305e-05
-2.5 0.0016133333333333334 8.03681204979196e-05
-1.0 0.0016453333333333337 5.841528634708852e-05
0.5 0.0015048333333333333 6.984410249404494e-05
2.0 0.0015684999999999998 6.820181150932695e-05
3.5 0.0010945000000000002 6.530834229647013e-05
5.0 0.0014115000000000004 7.137006983804113e-05
6.5 0.0013761666666666666 6.629758947631783e-05
8.0 0.001243 6.449231938191755e-05
9.5 0.0010331666666666668 5.2196157260589296e-05
11.0 0.0008496666666666665 5.097148253116994e-05
12.5 0.0006319999999999997 5.5082837322094255e-05
14.0 0.00029416666666666664 3.3196267013910005e-05
15.5 0.00010066666666666664 1.9233341794605097e-05
17.0 6.166666666666667e-06 8.753706926823533e-06
18.5 0.0 0.0
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
