-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.00015356249999999997 0.00024471247913251547
-32.5 0.000383625 0.00037783417628997943
-31.0 0.0005079375 0.0005008522211622724
-29.5 0.0025509374999999994 0.0002775754274025842
-28.0 0.0046130625 0.00042565503498351597
-26.5 0.006783187500000001 0.0004226863410352022
-25.0 0.008337375000000001 0.00041409145481951864
-23.5 0.009366187499999998 0.00034401802567399925
-22.0 0.0088925625 0.00043173848322535175
-20.5 0.0076854374999999996 0.00045520112157105397
-19.0 0.0094640625 0.0005610421448984673
-17.5 0.011523374999999997 0.0006748588867648219
-16.0 0.0141519375 0.0006638325738313428
-14.5 0.0202269375 0.0007898542326320839
-13.0 0.024512062499999997 0.0009262456868688683
-11.5 0.028938937500000005 0.0008649959562109892
-10.0 0.037339875 0.0007993579632486881
-8.5 0.040586624999999994 0.0008361368655636144
-7.0 0.0439959375 0.0007495044527658986
-5.5 0.0454725 0.00077188247604035
-4.0 0.045393187499999994 0.0008516672110350809
-2.5 0.040942125 0.0009057352770238411
-1.0 0.036850499999999994 0.000990844164887148
0.5 0.03674306250000001 0.0007558702793875175
2.0 0.03813975000000001 0.0008095105844667111
3.5 0.0369691875 0.0007807689200615574
5.0 0.035566875000000005 0.0009376533965413097
6.5 0.032832 0.0007762952885339448
8.0 0.0316389375 0.0006980191891003231
9.5 0.0301393125 0.0008730589468735256
11.0 0.027519187499999997 0.0007965733386241456
12.5 0.0254683125 0.0006835563285211858
14.0 0.0241149375 0.000605952099957729
15.5 0.021641624999999998 0.0007025904786444363
17.0 0.017879625 0.0004422644789242992
18.5 0.015865875 0.0004928348826847679
20.0 0.011826000000000001 0.0006597772092980258
21.5 0.0065216250000000005 0.0006757013401913331
23.0 0.0043706249999999995 0.0005148263442877872
24.5 0.0027326250000000002 0.0003379901743461568
26.0 0.0001580625 0.0002471607954486678
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
