-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 8.666666666666668e-06 8.368612192811305e-06
-37.0 1.6666666666666668e-07 1.6666666666666665e-06
-35.5 5e-07 2.857443466629422e-06
-34.0 2.5833333333333332e-05 8.333333333333334e-06
-32.5 5.6000000000000006e-05 9.0267093384844e-06
-31.0 6.300000000000003e-05 1.3521400919589758e-05
-29.5 2.833333333333334e-05 1.0460765241014132e-05
-28.0 5.633333333333333e-05 1.4940961255298242e-05
-26.5 9.649999999999999e-05 1.6291225871739685e-05
-25.0 0.00011233333333333332 2.340537219980592e-05
-23.5 0.0001083333333333333 1.7806164205862817e-05
-22.0 6.366666666666666e-05 1.5602382620431518e-05
-20.5 0.00013399999999999998 1.9086900332682732e-05
-19.0 0.00013166666666666668 1.5979082848036737e-05
-17.5 8.433333333333333e-05 1.4948471163415234e-05
-16.0 0.00018866666666666668 1.848346851392549e-05
-14.5 0.0001456666666666667 2.140151142695358e-05
-13.0 0.00022016666666666666 1.914194716882641e-05
-11.5 0.00011966666666666663 1.6980215595246574e-05
-10.0 0.00016149999999999997 2.4122652360434102e-05
-8.5 0.00019149999999999997 2.8964063030767636e-05
-7.0 0.00020300000000000003 2.1238319560004844e-05
-5.5 0.0002688333333333333 2.6342196863169978e-05
-4.0 0.00014450000000000002 2.7631432677829156e-05
-2.5 0.00031316666666666667 2.5214567431832152e-05
-1.0 0.0003046666666666667 1.9110406376482373e-05
0.5 0.00017733333333333333 1.8879974129221945e-05
2.0 0.00035133333333333343 1.8754722562764972e-05
3.5 0.00024599999999999996 2.3345355248363188e-05
5.0 0.00029199999999999994 2.467294487397498e-05
6.5 0.00022249999999999996 2.7048507783026404e-05
8.0 0.00021066666666666667 2.3393381127652622e-05
9.5 0.0002651666666666667 2.1723571995574612e-05
11.0 0.0001843333333333333 1.9218747861405265e-05
12.5 0.00017666666666666663 1.5891043154093208e-05
14.0 0.0002445 1.85100148825976e-05
15.5 0.00018299999999999998 2.2219696826200408e-05
17.0 0.00016199999999999998 2.172163449565291e-05
18.5 0.00018383333333333335 2.432650612217533e-05
20.0 0.0001495 2.0302841850474707e-05
21.5 9.999999999999999e-05 1.9245008972987524e-05
23.0 0.00011033333333333331 1.5127590538835395e-05
24.5 4.5e-05 1.3082660451503653e-05
26.0 5.583333333333334e-05 1.1695491087787285e-05
27.5 2.0999999999999995e-05 1.2892545632434254e-05
29.0 4.166666666666668e-06 7.253235664820743e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
