-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.00011643749999999999 0.0002220337140401307
-38.5 0.000361125 0.0003434308435743386
-37.0 0.00044831250000000003 0.00043662326926237414
-35.5 0.00055125 0.0004839468415586008
-34.0 0.004154062500000001 0.00034205029160729625
-32.5 0.0059146875 0.0003912971489888703
-31.0 0.0063995625 0.0004436235014959706
-29.5 0.007188187500000001 0.0005930507545254299
-28.0 0.008479687500000001 0.0004556025527579333
-26.5 0.0107060625 0.0005156051649077474
-25.0 0.0130696875 0.0005435662894988481
-23.5 0.0136873125 0.0006989160387781666
-22.0 0.0128986875 0.0006394369804669076
-20.5 0.013521937500000001 0.0006591847528214475
-19.0 0.015719625 0.0007050335461071081
-17.5 0.0181276875 0.0006297247267926605
-16.0 0.020493000000000004 0.0007002329157956203
-14.5 0.021918375 0.0006936449551922341
-13.0 0.02223 0.0006846843167740617
-11.5 0.0230011875 0.0007362848955690871
-10.0 0.024956437499999998 0.0005318378766021056
-8.5 0.0263143125 0.0007267868605203315
-7.0 0.025370999999999998 0.0008170166419246419
-5.5 0.027869625 0.0006075915335082519
-4.0 0.030293437500000003 0.0006827385478467646
-2.5 0.031206937499999997 0.0008447265182442184
-1.0 0.032112 0.0006935094791906402
0.5 0.033438375 0.0007564672865906488
2.0 0.033868125000000006 0.0005300588249944958
3.5 0.033163874999999995 0.0007182711843852443
5.0 0.0321789375 0.0007938564486603011
6.5 0.0314060625 0.0006523204592331063
8.0 0.030527437499999997 0.0008669461119813303
9.5 0.029645437499999996 0.0008328444849307375
11.0 0.028285875 0.0006910043949669471
12.5 0.0270275625 0.0005731656449352934
14.0 0.024986249999999998 0.0005638053036772052
15.5 0.023247 0.0007240722904642751
17.0 0.0210763125 0.0006740379033633452
18.5 0.019038937500000002 0.0007798924341258978
20.0 0.016449187500000004 0.0008082989951898989
21.5 0.0155694375 0.0006502712229156943
23.0 0.011987999999999999 0.0007086895717385073
24.5 0.008272125000000002 0.0007445606735457554
26.0 0.0062398125 0.00038043686573046285
27.5 0.0038891249999999994 0.00039678376725181877
29.0 0.0016098749999999998 0.000363380787316706
30.5 0.00020362499999999998 0.0002838831285614173
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
